261,1188,0
261,2648,0
261,6122,0
261,51086,0
261,60289,0
261,2565,0
261,2320,0
261,1783,0
261,5856,0
261,1699,0
261,128197,0
261,26554,0
261,104908,0
261,46337,0
261,54908,0
261,3831,0
261,2907,0
261,704,0
261,3108,0
261,6460,0
261,902,0
261,429,0
261,1605,0
261,98061,0
261,5682,0
261,181,0
261,27155,0
261,108727,0
261,100068,0
261,93838,0
261,4947,0
261,1406,0
261,131749,0
261,4219,0
261,56171,0
261,47566,0
261,1357,0
261,1419,0
261,2025,0
261,96283,0
261,1201,0
261,143458,0
261,45175,0
261,4069,0
261,1147,0
261,3011,0
261,5181,0
261,62394,0
261,6219,0
261,4238,1
261,6902,0
261,57637,0
261,5088,0
261,6650,0
261,2365,0
261,2791,0
261,2315,0
261,5932,0
261,4844,0
261,724,0
261,1380,0
261,574,0
261,93819,0
261,43684,0
261,3899,0
262,80126,0
262,82499,0
262,7327,0
262,8011,0
262,4040,0
262,8092,0
262,7141,0
262,90890,0
262,76173,0
262,2069,0
262,97172,0
262,528,0
262,99415,0
262,69849,0
262,58347,0
262,5670,0
262,9005,0
262,144714,0
262,7815,0
262,6027,0
262,59315,0
262,8241,0
262,26838,0
262,73681,0
262,114795,0
262,91386,0
262,5527,0
262,4353,0
262,2155,0
262,103801,0
262,5974,0
262,1604,0
262,799,0
262,164226,0
262,86237,0
262,2812,0
262,140,0
262,5113,0
262,445,0
262,132454,0
262,171763,0
262,100882,0
262,43684,0
262,8983,0
262,3014,0
262,83270,0
262,1665,0
262,74324,0
262,8610,0
262,3584,0
262,1249,0
262,1453,0
262,906,0
262,5712,0
262,7344,0
262,2314,0
262,134004,0
262,4916,0
262,3273,0
262,5768,0
262,32440,0
262,4670,0
262,2370,0
262,2149,0
262,6203,0
262,155659,0
262,674,0
262,99846,0
262,95199,0
262,4699,0
262,1370,0
262,593,1
262,84954,0
262,8632,0
262,1594,0
262,60885,0
262,4242,0
262,7044,0
262,55116,0
262,5678,0
262,7982,0
262,2696,0
262,34,0
262,1427,0
262,155168,0
262,3414,0
262,6754,0
262,167064,0
262,39234,0
262,7225,0
262,6966,0
262,7069,0
262,77201,0
262,145724,0
262,3614,0
262,66509,0
262,1272,0
262,109483,0
262,94323,0
262,70521,0
262,8959,0
263,81417,0
263,2290,0
263,5853,0
263,80590,0
263,32898,0
263,2541,0
263,27255,0
263,3175,0
263,101112,0
263,6638,0
263,5363,0
263,6550,0
263,512,0
263,7311,0
263,103141,0
263,2249,0
263,8402,0
263,135532,0
263,100556,0
263,49932,0
263,36537,0
263,7833,0
263,1387,0
263,95510,0
263,103539,0
263,1876,0
263,91485,0
263,2445,0
263,6993,0
263,1477,0
263,6193,0
263,4772,0
263,6912,0
263,5809,0
263,55451,0
263,2002,0
263,409,0
263,62434,0
263,298,0
263,27866,0
263,2471,0
263,504,0
263,4723,0
263,59501,0
263,84615,0
263,131826,0
263,6155,0
263,710,0
263,27683,0
263,5462,0
263,142422,0
263,118512,0
263,132,0
263,2726,0
263,27695,0
263,68159,0
263,153386,0
263,1969,0
263,5449,0
263,1126,0
263,93502,0
263,44238,0
263,110130,0
263,57,0
263,86,0
263,100302,0
263,48879,0
263,157122,0
263,742,0
263,70703,0
263,3501,0
263,3259,0
263,134808,0
263,155892,0
263,2154,0
263,22,0
263,550,0
263,6049,0
263,73319,0
263,3741,0
263,92391,0
263,3004,0
263,6850,0
263,52831,0
263,71108,0
263,1792,0
263,229,0
263,2993,0
263,95475,0
263,3404,0
263,3519,0
263,166705,0
263,160567,0
263,4480,0
263,2713,0
263,3105,0
263,105746,0
263,5710,0
263,2364,0
263,1993,0
263,8784,1
264,81562,0
264,4939,0
264,4711,0
264,141799,0
264,32291,0
264,239,0
264,6643,0
264,6975,0
264,95067,0
264,6754,0
264,7228,0
264,88812,0
264,8376,0
264,64620,0
264,6306,0
264,358,0
264,159403,0
264,5581,0
264,36401,0
264,32298,0
264,11,0
264,4339,0
264,45361,0
264,1918,0
264,35015,0
264,175397,0
264,148482,0
264,5812,0
264,2496,0
264,94780,0
264,650,0
264,3409,0
264,1642,0
264,25905,0
264,95377,0
264,4370,0
264,164226,0
264,8869,0
264,4342,0
264,7223,0
264,89761,0
264,63113,0
264,429,0
264,4446,0
264,117444,0
264,95780,0
264,33124,0
264,79695,0
264,63992,0
264,923,0
264,44889,0
264,1810,0
264,4356,0
264,78041,0
264,161582,0
264,1324,0
264,6116,0
264,94985,0
264,1117,0
264,2713,0
264,7772,0
264,4294,0
264,352,0
264,157130,0
264,3773,0
264,152173,0
264,42728,0
264,3095,0
264,75416,0
264,6014,0
264,38164,0
264,104837,0
264,68319,0
264,72165,0
264,173925,0
264,71619,0
264,7831,0
264,2964,0
264,26504,0
264,60941,0
264,46855,0
264,256,0
264,139655,0
264,1276,0
264,911,0
264,62662,0
264,8959,0
264,143859,0
264,83910,0
264,37495,0
264,4580,0
264,49932,0
264,5472,0
264,73881,0
264,48744,0
264,66335,0
264,1604,0
264,6967,0
264,118166,0
264,71156,0
264,1028,1
265,106540,0
265,5483,0
265,1546,0
265,115819,0
265,2436,0
265,6347,0
265,2145,0
265,6958,0
265,72696,0
265,4847,0
265,42723,0
265,2102,0
265,6868,0
265,60365,0
265,7086,0
265,6567,0
265,51024,0
265,5657,0
265,496,0
265,8831,0
265,3389,0
265,122882,0
265,33312,0
265,26073,0
265,6197,0
265,135198,0
265,2354,0
265,4195,0
265,574,0
265,7647,0
265,2443,0
265,69860,0
265,107953,0
265,82,0
265,3793,1
265,51174,0
265,90057,0
265,3506,0
265,6753,0
265,160,0
265,27328,0
265,5666,0
265,101884,0
265,4725,0
265,2728,0
265,4936,0
265,3389,0
265,96417,0
265,4506,0
265,8623,0
265,3111,0
265,3576,0
265,34523,0
265,48596,0
265,134109,0
265,1951,0
265,55036,0
265,6006,0
265,3030,0
265,166534,0
265,2537,0
265,454,0
265,6214,0
265,109596,0
265,84553,0
265,60737,0
265,3436,0
265,2320,0
265,7826,0
265,4732,0
265,3424,0
265,142222,0
265,74685,0
265,80463,0
265,2710,0
265,348,0
265,5569,0
265,3171,0
265,53355,0
265,49910,0
265,1189,0
265,135777,0
265,4141,0
265,4334,0
265,2791,0
265,7084,0
265,258,0
265,104211,0
265,3526,0
265,4347,0
265,1597,0
265,6721,0
265,158830,0
265,26810,0
265,8919,0
265,4429,0
265,33644,0
265,5607,0
265,40583,0
265,8782,0
265,69604,0
266,146688,0
266,46664,0
266,57326,0
266,33237,0
266,67087,0
266,2038,0
266,3798,0
266,7492,0
266,6013,0
266,2301,0
266,81512,0
266,45648,0
266,135887,0
266,5874,0
266,8574,0
266,6966,0
266,5742,0
266,1437,0
266,60363,0
266,117531,0
266,107159,0
266,1602,0
266,4599,0
266,5816,0
266,2648,0
266,177763,0
266,1114,0
266,1326,0
266,4830,0
266,2554,0
266,3010,0
266,1144,0
266,1411,0
266,76751,0
266,1043,0
266,94262,0
266,86290,0
266,7123,0
266,6695,0
266,95175,0
266,3083,0
266,65037,0
266,455,0
266,2419,0
266,34048,0
266,143559,0
266,118326,0
266,3435,0
266,7235,0
266,1667,0
266,4232,0
266,85261,0
266,5767,0
266,1635,0
266,55241,0
266,88235,0
266,7218,0
266,8450,0
266,4115,0
266,4787,0
266,4708,0
266,130634,0
266,2073,0
266,34,0
266,921,0
266,99149,0
266,2924,0
266,69134,0
266,129,0
266,1549,0
266,158402,0
266,6215,0
266,33615,0
266,122922,0
266,3016,1
266,110781,0
266,1105,0
266,69951,0
266,3576,0
266,8,0
266,4439,0
266,2759,0
266,32598,0
266,372,0
266,41,0
266,6380,0
266,73106,0
266,40966,0
266,91688,0
266,147662,0
266,88699,0
266,1232,0
266,46970,0
266,1955,0
266,139644,0
266,7160,0
266,3584,0
266,138208,0
266,139640,0
266,5628,0
266,2820,0
267,7038,0
267,3974,0
267,112171,0
267,119167,0
267,8912,0
267,61401,0
267,81229,0
267,86548,0
267,9018,0
267,4011,1
267,4833,0
267,414,0
267,2623,0
267,2922,0
267,3847,0
267,5497,0
267,1937,0
267,1839,0
267,762,0
267,133771,0
267,26713,0
267,4082,0
267,7143,0
267,522,0
267,1365,0
267,7176,0
267,2368,0
267,56869,0
267,3920,0
267,95170,0
267,121253,0
267,2018,0
267,5088,0
267,97168,0
267,27644,0
267,41716,0
267,144976,0
267,171917,0
267,55391,0
267,4901,0
267,4308,0
267,7259,0
267,6578,0
267,5609,0
267,101864,0
267,3153,0
267,55269,0
267,1226,0
267,8232,0
267,4298,0
267,48879,0
267,112580,0
267,3580,0
267,71484,0
267,74750,0
267,2793,0
267,53808,0
267,138610,0
267,139747,0
267,2944,0
267,104076,0
267,1606,0
267,1617,0
267,89837,0
267,69844,0
267,44840,0
267,91622,0
267,71264,0
267,26322,0
267,8620,0
267,2676,0
267,1366,0
267,3000,0
267,7702,0
267,158874,0
267,2387,0
267,153408,0
267,4053,0
267,6460,0
267,3742,0
267,106487,0
267,2769,0
267,370,0
267,90439,0
267,7235,0
267,146244,0
267,5134,0
267,4021,0
267,1393,0
267,4784,0
267,8684,0
267,2872,0
267,93297,0
267,31545,0
267,4826,0
267,7058,0
267,82857,0
267,4811,0
267,495,0
267,731,0
267,129354,0
268,7245,0
268,56012,0
268,96832,0
268,51698,0
268,146210,0
268,8446,0
268,2263,0
268,136859,0
268,26498,0
268,2654,0
268,105,0
268,73881,0
268,84187,0
268,56156,0
268,104245,0
268,3799,0
268,2847,0
268,3625,0
268,72,0
268,6188,0
268,104218,0
268,127390,0
268,986,0
268,55290,0
268,417,0
268,147196,0
268,2139,0
268,141408,0
268,140481,0
268,1233,0
268,72129,0
268,70932,0
268,96861,0
268,1066,0
268,3014,0
268,149352,0
268,114335,0
268,4777,0
268,101088,0
268,62644,0
268,68552,0
268,5947,0
268,1826,0
268,2590,0
268,27156,0
268,4499,0
268,3957,0
268,3751,0
268,130576,0
268,76751,0
268,1390,0
268,2677,0
268,6856,0
268,6329,0
268,372,0
268,2339,0
268,8183,0
268,5817,0
268,65216,0
268,5590,0
268,3175,0
268,170399,0
268,3077,0
268,2537,0
268,26003,0
268,48394,0
268,27105,0
268,5151,0
268,175485,0
268,52604,0
268,8880,0
268,6541,0
268,176415,0
268,111921,0
268,65631,0
268,5962,0
268,41566,0
268,44731,0
268,2688,0
268,5391,0
268,37844,0
268,4197,0
268,146662,0
268,373,0
268,39427,0
268,4522,0
268,3481,0
268,88699,0
268,162414,0
268,2512,0
268,110771,0
268,60303,0
268,7012,0
268,2765,0
268,1031,0
268,2132,0
268,2447,0
268,147384,0
268,2952,1
268,32554,0
268,45732,0
269,8946,0
269,90630,0
269,5377,0
269,2450,0
269,4981,0
269,4132,0
269,3955,0
269,3977,0
269,104243,0
269,45928,0
269,33237,0
269,60904,0
269,26366,0
269,2183,0
269,467,0
269,2929,0
269,2686,0
269,1287,0
269,72,0
269,3897,0
269,2725,0
269,26528,0
269,2724,0
269,44022,0
269,3824,0
269,140541,0
269,917,0
269,4290,0
269,8727,0
269,780,1
269,1300,0
269,104074,0
269,66171,0
269,97921,0
269,25870,0
269,92259,0
269,4223,0
269,922,0
269,158956,0
269,1150,0
269,27255,0
269,7248,0
269,151687,0
269,2130,0
269,41863,0
269,1186,0
269,71464,0
269,5663,0
269,5449,0
269,65088,0
269,33158,0
269,2014,0
269,26649,0
269,3716,0
269,6944,0
269,4153,0
269,1445,0
269,7122,0
269,25826,0
269,1759,0
269,109416,0
269,7347,0
269,1230,0
269,70293,0
269,1189,0
269,170813,0
269,103335,0
269,1484,0
269,2575,0
269,113207,0
269,104076,0
269,4977,0
269,7044,0
269,8738,0
269,414,0
269,4015,0
269,57274,0
269,132462,0
269,27850,0
269,3210,0
269,165947,0
269,25865,0
269,1655,0
269,30812,0
269,153,0
269,78160,0
269,15,0
269,8327,0
269,8462,0
269,4189,0
269,31000,0
269,1826,0
269,8266,0
269,5198,0
269,941,0
269,3662,0
269,2201,0
269,987,0
269,31420,0
269,5613,0
269,101112,0
270,8266,0
270,93988,0
270,2896,0
270,113705,0
270,72395,0
270,78574,0
270,7325,0
270,1281,0
270,7727,0
270,27803,0
270,5039,0
270,1274,0
270,3694,0
270,8492,0
270,4024,0
270,27695,0
270,4855,0
270,95949,0
270,37477,0
270,6992,0
270,164647,0
270,7036,0
270,54372,0
270,52375,0
270,1839,0
270,2747,0
270,141408,0
270,8949,0
270,35836,0
270,5670,0
270,3142,0
270,25841,0
270,98083,0
270,135937,0
270,8033,0
270,485,0
270,117109,0
270,66310,0
270,59022,0
270,40870,0
270,2081,0
270,1821,0
270,113313,0
270,2010,0
270,87522,0
270,74508,0
270,3968,0
270,92475,0
270,109295,0
270,165843,0
270,6945,0
270,2989,0
270,33437,0
270,34534,0
270,95839,0
270,6688,0
270,177285,0
270,78626,0
270,151777,0
270,1259,0
270,77561,0
270,3078,0
270,3862,0
270,3927,0
270,26578,0
270,26350,0
270,98124,0
270,179133,0
270,8866,0
270,85438,0
270,31737,0
270,129737,0
270,1645,0
270,2183,0
270,7714,0
270,5222,0
270,131714,0
270,2135,0
270,127184,0
270,49649,0
270,55207,0
270,114627,0
270,5663,0
270,172585,0
270,6617,0
270,26283,0
270,2015,0
270,208,0
270,783,0
270,43556,0
270,942,0
270,58297,0
270,7479,0
270,6663,0
270,50912,0
270,6424,0
270,86345,0
270,4233,0
270,3824,0
270,58972,0
270,1356,1
271,59131,0
271,2432,0
271,6666,0
271,8341,0
271,1186,0
271,99636,0
271,8335,0
271,3173,0
271,6148,0
271,8832,0
271,2077,0
271,102993,0
271,73,0
271,93831,0
271,52283,0
271,3708,0
271,32898,0
271,72129,0
271,27627,0
271,2727,0
271,5026,0
271,3937,0
271,161582,0
271,43936,1
271,5353,0
271,79091,0
271,67888,0
271,127108,0
271,120478,0
271,4037,0
271,71,0
271,31030,0
271,32875,0
271,2931,0
271,26236,0
271,7149,0
271,3974,0
271,3040,0
271,51498,0
271,3470,0
271,86644,0
271,46948,0
271,4340,0
271,85774,0
271,8035,0
271,140,0
271,36525,0
271,5999,0
271,136958,0
271,88140,0
271,4220,0
271,984,0
271,7352,0
271,54732,0
271,147380,0
271,1833,0
271,79333,0
271,148,0
271,6021,0
271,76743,0
271,148709,0
271,141810,0
271,42740,0
271,7380,0
271,2420,0
271,145935,0
271,8534,0
271,165947,0
271,151653,0
271,32632,0
271,2339,0
271,2728,0
271,5590,0
271,85401,0
271,910,0
271,148982,0
271,102684,0
271,160954,0
271,3223,0
271,87529,0
271,86142,0
271,85354,0
271,83349,0
271,2256,0
271,2350,0
271,57536,0
271,5945,0
271,2740,0
271,6645,0
271,2718,0
271,1394,0
271,1603,0
271,48596,0
271,149,0
271,1190,0
271,18,0
271,3847,0
271,172825,0
271,2482,0
271,86892,0
271,123545,0
272,6636,0
272,8138,0
272,167790,0
272,95497,0
272,116044,0
272,7056,0
272,85261,0
272,5202,0
272,806,0
272,130087,0
272,5843,0
272,69844,0
272,106330,0
272,68480,0
272,63312,0
272,3107,0
272,92264,0
272,4603,0
272,102084,0
272,5804,0
272,5312,0
272,278,0
272,303,0
272,5646,0
272,105653,0
272,45720,0
272,2605,0
272,136800,0
272,7926,0
272,360,0
272,83796,0
272,231,0
272,4794,0
272,5102,0
272,152077,0
272,1447,0
272,1696,0
272,67997,0
272,3545,0
272,3894,0
272,149350,0
272,3808,0
272,8667,0
272,98154,0
272,43333,0
272,4783,0
272,2206,0
272,564,0
272,123545,0
272,164367,0
272,157,0
272,176423,0
272,2927,0
272,173619,0
272,944,0
272,1326,0
272,1891,0
272,667,0
272,6890,0
272,1598,0
272,2210,0
272,88785,0
272,7025,0
272,818,0
272,2687,0
272,155743,0
272,4018,0
272,8937,0
272,5704,0
272,4720,0
272,3008,0
272,33158,0
272,4031,0
272,34540,0
272,56367,0
272,2692,0
272,111551,0
272,8042,0
272,26399,0
272,2747,0
272,6427,0
272,140267,0
272,44719,0
272,102749,0
272,142424,0
272,8835,0
272,4770,0
272,2167,1
272,91273,0
272,55872,0
272,1722,0
272,3640,0
272,2099,0
272,7789,0
272,31664,0
272,141830,0
272,151315,0
272,129937,0
272,1767,0
272,5704,0
272,37733,0
273,136297,0
273,4308,0
273,147002,0
273,143472,0
273,4770,0
273,1704,0
273,143511,0
273,931,0
273,107565,0
273,111781,0
273,4498,0
273,26900,0
273,3496,0
273,60979,0
273,170875,0
273,1240,0
273,5590,0
273,4506,0
273,3370,0
273,841,0
273,60126,0
273,3296,0
273,952,0
273,60293,0
273,4298,0
273,70305,0
273,4801,0
273,4125,0
273,127146,0
273,7354,0
273,649,0
273,1699,0
273,1401,0
273,6405,0
273,7320,0
273,62,0
273,426,0
273,116413,0
273,149350,0
273,6238,0
273,64614,0
273,7352,0
273,1278,0
273,92046,0
273,46850,0
273,2657,0
273,2720,0
273,132660,0
273,70599,0
273,98361,0
273,7050,0
273,26562,0
273,63179,0
273,415,0
273,1659,0
273,6660,0
273,303,0
273,8577,0
273,6269,0
273,1662,0
273,74580,0
273,61262,0
273,7084,0
273,2735,0
273,719,0
273,43,0
273,5882,0
273,2490,0
273,122627,0
273,3211,0
273,136341,0
273,6997,0
273,100507,0
273,590,1
273,98908,0
273,5612,0
273,936,0
273,2769,0
273,48696,0
273,803,0
273,1264,0
273,4611,0
273,26875,0
273,998,0
273,131749,0
273,1082,0
273,1111,0
273,1726,0
273,3900,0
273,62374,0
273,4229,0
273,8743,0
273,56607,0
273,75985,0
273,69481,0
273,132157,0
273,100527,0
273,3843,0
273,4602,0
273,39444,0
273,45658,0
274,2072,0
274,68480,0
274,117466,0
274,86835,0
274,86279,0
274,6746,0
274,72692,0
274,68159,0
274,47516,0
274,158721,0
274,71453,0
274,6620,0
274,4754,0
274,65514,0
274,94735,0
274,6793,0
274,140525,0
274,1652,0
274,99638,0
274,114662,0
274,8685,0
274,96655,0
274,6031,0
274,105731,0
274,127202,0
274,3771,0
274,107962,0
274,7481,0
274,2697,0
274,1336,0
274,97306,0
274,3675,0
274,160440,0
274,120138,0
274,6932,0
274,429,0
274,8943,0
274,100714,0
274,5902,0
274,1381,0
274,505,0
274,104908,0
274,424,0
274,27397,0
274,8253,0
274,128360,0
274,3667,0
274,146662,0
274,31553,0
274,159415,0
274,58964,0
274,46559,0
274,55080,0
274,43869,0
274,2027,0
274,496,0
274,7707,0
274,142488,0
274,86068,0
274,4563,0
274,111375,0
274,152173,0
274,100714,0
274,1855,0
274,2698,0
274,5884,0
274,90746,0
274,81910,0
274,3943,0
274,56921,0
274,80124,0
274,82459,1
274,195,0
274,128488,0
274,1936,0
274,6368,0
274,122092,0
274,25833,0
274,26184,0
274,179815,0
274,113225,0
274,112804,0
274,111844,0
274,3581,0
274,3328,0
274,76143,0
274,116718,0
274,3107,0
274,3063,0
274,1689,0
274,53808,0
274,140737,0
274,2423,0
274,60857,0
274,44238,0
274,75446,0
274,112852,0
274,26854,0
274,7766,0
274,423,0
274,4636,0
275,2694,0
275,6837,0
275,428,0
275,5828,0
275,85399,0
275,4705,0
275,139052,0
275,82459,0
275,32139,0
275,78836,0
275,96114,0
275,3354,0
275,5205,0
275,2634,0
275,340,0
275,89945,0
275,236,0
275,779,0
275,8835,0
275,271,0
275,41617,0
275,56367,0
275,126420,0
275,5553,0
275,46850,0
275,8718,0
275,71160,0
275,1258,0
275,105250,0
275,5010,0
275,4267,0
275,172229,0
275,4981,0
275,137337,0
275,1783,0
275,40697,0
275,88810,0
275,2315,0
275,8695,0
275,937,0
275,5041,0
275,89492,0
275,142448,0
275,172013,0
275,172881,0
275,6288,0
275,4041,0
275,4092,0
275,56152,0
275,3685,0
275,121338,0
275,128944,0
275,81847,0
275,26676,0
275,3516,0
275,70932,0
275,5213,0
275,3572,0
275,72,0
275,808,0
275,7895,0
275,1064,0
275,719,0
275,112316,0
275,26828,0
275,6367,0
275,2208,0
275,67087,0
275,48412,0
275,158528,0
275,27592,0
275,7373,0
275,166568,0
275,938,0
275,907,0
275,4442,0
275,3117,0
275,3524,0
275,2885,0
275,105540,0
275,76143,0
275,393,0
275,130073,0
275,3306,0
275,5503,0
275,109687,0
275,131714,0
275,123947,0
275,99532,0
275,230,0
275,7121,0
275,2896,0
275,1991,0
275,2394,0
275,312,0
275,3807,0
275,2735,0
275,140162,0
275,288,0
275,70663,0
275,5650,1
276,53125,0
276,8043,0
276,26750,0
276,118354,0
276,75,0
276,25757,0
276,5899,0
276,4789,0
276,3066,0
276,44197,0
276,96121,0
276,4255,0
276,37727,0
276,6181,0
276,4794,0
276,112515,0
276,7071,0
276,27660,0
276,131610,0
276,7708,0
276,410,0
276,149612,0
276,6298,0
276,505,0
276,103027,0
276,73106,0
276,91688,0
276,3855,0
276,5353,0
276,58347,0
276,3845,0
276,6035,0
276,129011,0
276,135534,0
276,105844,0
276,61394,0
276,112370,0
276,3081,0
276,143385,0
276,89090,0
276,4205,0
276,47566,0
276,107406,0
276,6145,0
276,59126,0
276,137595,0
276,2972,0
276,39414,0
276,1136,0
276,7899,0
276,493,0
276,1223,0
276,45732,0
276,2670,0
276,7034,0
276,95873,0
276,105746,0
276,2134,0
276,7616,0
276,700,0
276,2567,0
276,80,0
276,169992,0
276,72737,0
276,33164,0
276,69134,0
276,30816,0
276,1837,0
276,39231,0
276,4065,0
276,105504,0
276,30810,0
276,4749,0
276,79,0
276,7258,0
276,33312,0
276,3402,0
276,60141,0
276,5389,0
276,76054,0
276,51666,0
276,134252,0
276,145,0
276,965,0
276,50872,0
276,110882,0
276,3821,0
276,68872,0
276,3806,0
276,96829,0
276,33629,0
276,150604,0
276,147372,0
276,4443,0
276,2745,0
276,6557,0
276,5400,0
276,71156,0
276,27705,0
276,121097,0
276,1210,1
277,3593,0
277,8864,0
277,4927,0
277,114066,0
277,135937,0
277,3879,0
277,83270,0
277,77800,0
277,2096,0
277,93766,0
277,3633,0
277,151559,0
277,2624,0
277,110771,0
277,539,0
277,115667,0
277,4294,0
277,6503,0
277,7762,0
277,7216,0
277,6273,0
277,1873,0
277,101025,0
277,1674,0
277,6612,0
277,31702,0
277,111663,0
277,1129,0
277,241,0
277,3077,0
277,74683,0
277,48516,0
277,91535,0
277,133377,0
277,26838,0
277,86286,0
277,5080,0
277,98799,0
277,177285,0
277,3384,0
277,1980,0
277,5069,0
277,46335,0
277,101525,0
277,78746,0
277,106785,0
277,53435,0
277,26133,0
277,34271,0
277,1829,0
277,6780,0
277,5275,0
277,2881,0
277,160438,0
277,178615,0
277,8690,0
277,3564,0
277,7215,0
277,2151,0
277,965,0
277,26704,0
277,139052,0
277,89470,0
277,4372,0
277,27032,0
277,3740,0
277,95193,0
277,7382,0
277,7347,0
277,131439,0
277,7167,0
277,1552,0
277,149612,0
277,757,0
277,73319,0
277,76077,0
277,4537,0
277,1564,0
277,1429,1
277,1244,0
277,68237,0
277,84553,0
277,5288,0
277,4553,0
277,102684,0
277,55814,0
277,4593,0
277,6950,0
277,99813,0
277,1973,0
277,2159,0
277,2751,0
277,4701,0
277,7486,0
277,32302,0
277,504,0
277,5502,0
277,3221,0
277,101973,0
277,70663,0
277,145418,0
278,132153,0
278,71484,0
278,6961,0
278,2138,0
278,1231,0
278,36363,0
278,52241,0
278,8620,0
278,179491,0
278,73876,0
278,171765,0
278,52952,0
278,2565,0
278,5033,0
278,72603,0
278,2087,0
278,4671,0
278,3417,0
278,418,0
278,5749,0
278,5109,0
278,36535,0
278,142448,0
278,273,0
278,6686,0
278,2089,0
278,2307,0
278,87520,0
278,87529,0
278,7114,0
278,62344,0
278,692,0
278,4403,0
278,8385,0
278,47774,0
278,4898,0
278,6123,0
278,3948,0
278,26578,0
278,1643,0
278,1631,0
278,2797,0
278,876,0
278,66744,0
278,176415,0
278,2419,0
278,2763,0
278,27831,0
278,170777,0
278,66097,0
278,7045,0
278,6436,0
278,48342,0
278,1130,0
278,178827,0
278,1397,0
278,7051,0
278,4613,0
278,347,0
278,4728,0
278,47124,0
278,1635,1
278,89030,0
278,2840,0
278,135518,0
278,3363,0
278,169904,0
278,141544,0
278,4766,0
278,41014,0
278,2805,0
278,2944,0
278,71464,0
278,1753,0
278,1963,0
278,7218,0
278,6371,0
278,99005,0
278,27255,0
278,95475,0
278,60072,0
278,4477,0
278,38388,0
278,4191,0
278,90430,0
278,2231,0
278,52328,0
278,2450,0
278,90647,0
278,1020,0
278,2735,0
278,46574,0
278,2161,0
278,91386,0
278,1611,0
278,4154,0
278,148166,0
278,49,0
278,7117,0
278,8984,0
278,166946,0
279,6062,0
279,94478,0
279,4788,0
279,93512,0
279,111680,0
279,4720,0
279,2820,0
279,27705,0
279,1318,0
279,7326,0
279,901,0
279,142456,0
279,5468,0
279,69529,0
279,150,0
279,103755,0
279,2557,0
279,4675,0
279,896,0
279,107997,0
279,115502,0
279,51082,0
279,147328,0
279,4801,0
279,1367,0
279,58156,0
279,148626,1
279,7924,0
279,3265,0
279,159690,0
279,158721,0
279,4615,0
279,1940,0
279,48,0
279,2879,0
279,3347,0
279,3076,0
279,61236,0
279,1973,0
279,1151,0
279,8502,0
279,5628,0
279,75803,0
279,4789,0
279,1438,0
279,6534,0
279,911,0
279,6429,0
279,4970,0
279,1966,0
279,3286,0
279,26142,0
279,96608,0
279,2654,0
279,40578,0
279,461,0
279,2204,0
279,54771,0
279,80478,0
279,3678,0
279,4242,0
279,55247,0
279,48598,0
279,1438,0
279,96832,0
279,99638,0
279,4836,0
279,127323,0
279,1928,0
279,3021,0
279,6583,0
279,3005,0
279,4466,0
279,6722,0
279,17,0
279,1893,0
279,7294,0
279,1049,0
279,71468,0
279,6402,0
279,4144,0
279,599,0
279,95313,0
279,89072,0
279,70334,0
279,124853,0
279,139655,0
279,2535,0
279,7293,0
279,99,0
279,3812,0
279,838,0
279,1566,0
279,1073,0
279,5009,0
279,8410,0
279,6617,0
279,965,0
279,180,0
279,3448,0
279,5489,0
280,32875,0
280,83803,0
280,4221,0
280,3506,0
280,2035,0
280,27124,0
280,475,0
280,5461,0
