266,6203,0
266,4132,0
266,3389,0
266,3045,0
266,103233,0
266,4723,0
266,101884,0
266,5668,0
266,158398,0
266,160,0
266,170597,0
266,3506,0
266,57243,0
266,116668,0
266,71732,0
266,2726,0
266,2782,0
266,179819,0
267,8782,0
267,129,0
267,3598,0
267,2924,0
267,840,0
267,110781,0
267,1863,0
267,2071,0
267,130634,0
267,4705,0
267,4785,0
267,4111,0
267,8450,0
267,168254,0
267,88235,0
267,55241,0
267,67168,0
267,1192,0
267,88697,0
267,5629,0
267,139640,0
267,138210,0
267,3584,0
267,2816,0
267,7802,0
267,139644,0
267,46967,0
267,7162,0
267,3576,0
267,370,0
267,1103,0
267,34,0
267,1953,0
267,99532,0
267,27329,0
267,841,0
267,3578,1
267,55052,0
267,6014,0
267,3029,0
267,2692,0
267,2533,0
267,453,0
267,6217,0
267,1675,0
267,109576,0
267,3765,0
267,60735,0
267,3436,0
267,2316,0
267,7831,0
267,98633,0
267,3424,0
267,122916,0
267,3028,0
267,4505,0
267,2352,0
267,4191,0
267,569,0
267,6218,0
267,7649,0
267,4322,0
267,107953,0
267,82,0
267,151653,0
267,4074,0
267,43914,0
267,2436,0
267,26151,0
267,40966,0
267,7581,0
267,105801,0
267,6020,0
267,2298,0
267,222,0
267,4812,0
267,5820,0
267,146684,0
267,5878,0
267,8574,0
267,6969,0
267,71282,0
267,1431,0
267,27592,0
267,150254,0
267,179815,0
267,107159,0
267,52458,0
267,6383,0
267,65577,0
267,32598,0
267,2757,0
267,4438,0
267,82095,0
267,104074,0
267,7222,0
267,4229,0
267,133716,0
267,102903,0
267,8,0
267,1599,0
268,497,0
268,4808,0
268,82852,0
268,7064,0
268,31545,0
268,158830,0
268,725,0
268,129354,0
268,4822,0
268,368,0
268,4307,0
268,6464,0
268,2943,0
268,5767,0
268,1603,0
268,1614,0
268,89774,0
268,44840,0
268,112138,0
268,26082,0
268,2871,0
268,69278,0
268,4782,0
268,121253,0
268,4019,0
268,413,0
268,2802,1
268,97168,0
268,72714,0
268,2368,0
268,89586,0
268,69453,0
268,95170,0
268,5733,0
268,2016,0
268,1390,0
268,37853,0
268,152105,0
268,2451,0
268,4047,0
268,139747,0
268,8684,0
268,90428,0
268,7236,0
268,47937,0
268,5131,0
268,7062,0
268,60408,0
268,26313,0
268,106487,0
268,2669,0
268,53519,0
268,6702,0
268,1665,0
268,119155,0
268,95175,0
268,3082,0
268,65037,0
268,2415,0
268,1277,0
268,143559,0
268,94262,0
268,52767,0
268,7236,0
268,99415,0
268,7125,0
268,144976,0
268,45658,0
268,8620,0
268,57274,0
268,82459,0
268,1550,0
268,2036,0
268,3435,0
268,1041,0
268,79428,0
268,1408,0
268,34129,0
268,2997,0
268,76738,0
268,7705,0
268,27803,0
268,2384,0
268,87876,0
268,3846,0
268,2922,0
268,68157,0
268,4830,0
268,8912,0
268,3972,0
268,7040,0
268,2552,0
268,99437,0
268,4825,0
268,1323,0
268,3008,0
268,9018,0
268,179511,0
268,152083,0
268,2201,0
268,61401,0
269,101864,0
269,5610,0
269,6582,0
269,7261,0
269,4306,0
269,4898,0
269,55391,0
269,40851,0
269,6545,0
269,55269,0
269,8880,0
269,52579,0
269,175485,0
269,5147,0
269,27075,0
269,74683,0
269,2792,0
269,47044,0
269,8232,0
269,7149,0
269,4080,0
269,92243,0
269,2701,0
269,760,0
269,1836,0
269,1934,0
269,5504,0
269,517,0
269,41716,0
269,3152,0
269,46664,0
269,74750,0
269,5954,0
269,3580,0
269,48877,0
269,4299,0
269,1223,0
269,7541,0
269,25999,0
269,743,1
269,3481,0
269,4520,0
269,6663,0
269,33138,0
269,146656,0
269,4193,0
269,5076,0
269,38159,0
269,2686,0
269,1387,0
269,2533,0
269,130576,0
269,2137,0
269,6196,0
269,47894,0
269,73881,0
269,72,0
269,3625,0
269,2846,0
269,3798,0
269,5952,0
269,56152,0
269,84156,0
269,127390,0
269,105,0
269,5792,0
269,7248,0
269,56003,0
269,81158,0
269,88697,0
269,110771,0
269,104272,0
269,2443,0
269,81847,0
269,111913,0
269,3076,0
269,5591,0
269,65216,0
269,104129,0
269,8183,0
269,2337,0
269,370,0
269,6331,0
269,76738,0
269,2674,0
269,6563,0
269,3174,0
269,44731,0
269,176805,0
269,163937,0
269,1029,0
269,2130,0
269,7015,0
269,60293,0
269,2763,0
269,72395,0
269,110882,0
269,162414,0
269,2506,0
269,32554,0
269,8798,0
270,4979,0
270,27846,0
270,7046,0
270,153,0
270,8738,0
270,4012,0
270,737,1
270,57183,0
270,174909,0
270,3208,0
270,45928,0
270,33158,0
270,8727,0
270,65088,0
270,82459,0
270,4130,0
270,3974,0
270,3951,0
270,60894,0
270,4978,0
270,5767,0
270,25856,0
270,113186,0
270,67361,0
270,413,0
270,41863,0
270,5932,0
270,6975,0
270,2105,0
270,1479,0
270,15,0
270,938,0
270,8462,0
270,168026,0
270,31000,0
270,2573,0
270,8946,0
270,103502,0
270,133879,0
270,3662,0
270,2196,0
270,984,0
270,31420,0
270,5615,0
270,78174,0
270,1654,0
270,30812,0
270,8266,0
270,5377,0
270,1653,0
270,5943,0
270,3013,0
270,81564,0
270,3751,0
270,37545,0
270,2784,0
270,62644,0
270,49961,0
270,5951,0
270,67361,0
270,2587,0
270,27155,0
270,4498,0
270,3955,0
270,416,0
270,83803,0
270,982,0
270,5919,0
270,59258,0
270,2261,0
270,8446,0
270,166492,0
270,3760,0
270,90603,0
270,33830,0
270,96861,0
270,2446,0
270,6597,0
270,70932,0
270,59131,0
270,923,0
270,466,0
270,2929,0
270,1284,0
270,2181,0
270,72,0
270,3896,0
270,79242,0
270,26524,0
270,2682,0
270,102590,0
270,44004,0
270,3822,0
270,140541,0
270,204,0
270,48883,0
270,141422,0
270,55290,0
270,140481,0
270,2722,0
270,1230,0
271,85414,0
271,31737,0
271,129737,0
271,1643,0
271,2181,0
271,59018,0
271,26344,0
271,177285,0
271,74508,0
271,1612,0
271,100383,0
271,8866,0
271,176935,0
271,179119,0
271,6689,0
271,98124,0
271,26567,0
271,3926,0
271,3864,0
271,3077,0
271,77561,0
271,1256,0
271,86237,0
271,152,0
271,1816,0
271,484,0
271,6994,0
271,27692,0
271,4022,0
271,7720,0
271,47774,0
271,640,0
271,87520,0
271,6427,0
271,116411,0
271,6666,0
271,7481,0
271,58293,0
271,940,0
271,3822,0
271,8492,0
271,208,0
271,2013,0
271,141846,0
271,157340,0
271,6620,0
271,172585,0
271,165843,0
271,5665,0
271,2133,0
271,55207,0
271,147936,0
271,127184,0
271,5221,0
271,100068,0
271,667,0
271,2988,0
271,51562,0
271,2006,0
271,109282,0
271,125221,0
271,95839,0
271,3966,0
271,147384,0
271,781,0
271,1144,0
271,53574,0
271,4754,0
271,1227,0
271,105653,0
271,43869,0
271,1759,0
271,7124,0
271,5450,0
271,1440,0
271,6947,0
271,3715,0
271,26631,0
271,2012,0
271,71033,0
271,157270,0
271,135216,0
271,1186,0
271,91355,0
271,1183,0
271,5665,0
271,86142,0
271,7254,0
271,27251,0
271,4231,0
271,27882,0
271,920,0
271,69757,0
271,1214,1
271,58627,0
271,97921,0
271,634,0
271,104076,0
271,5027,0
271,1297,0
271,26713,0
272,6597,0
272,1329,0
272,8341,0
272,1183,0
272,3171,0
272,6669,0
272,2429,0
272,157432,0
272,2075,0
272,6153,0
272,79251,0
272,4687,0
272,73,0
272,93831,0
272,85025,0
272,8335,0
272,4035,0
272,4410,0
272,161582,0
272,98083,0
272,25833,0
272,3141,0
272,5673,0
272,3067,0
272,8949,0
272,141422,0
272,2745,0
272,1836,0
272,117887,0
272,4865,0
272,152658,0
272,95949,0
272,805,0
272,1271,0
272,39715,0
272,27816,0
272,5353,0
272,79091,0
272,71,0
272,112183,0
272,127108,0
272,7038,0
272,37475,0
272,8035,0
272,4849,0
272,79702,0
272,8832,0
272,152173,0
272,3470,0
272,116985,0
272,3039,0
272,3972,0
272,7151,0
272,58998,0
272,2931,0
272,106,0
272,3933,0
272,5034,0
272,73266,0
272,27802,0
272,1278,0
272,7327,0
272,111360,0
272,6862,0
272,48161,0
272,2896,0
272,93988,0
272,8266,0
272,4338,0
272,5021,0
272,32898,0
272,44191,1
272,48593,0
272,148,0
272,1187,0
272,18,0
272,172825,0
272,90746,0
272,54121,0
272,2478,0
272,6650,0
272,2716,0
272,71484,0
272,57526,0
272,2348,0
272,100556,0
272,3846,0
272,85334,0
272,116044,0
272,3708,0
272,31030,0
272,118530,0
272,2418,0
272,140,0
272,60389,0
272,4378,0
272,160954,0
272,101525,0
272,87522,0
272,50658,0
272,69224,0
273,45722,0
273,942,0
273,2204,0
273,7027,0
273,1592,0
273,105197,0
273,665,0
273,103085,0
273,1888,0
273,2208,0
273,152071,0
273,5099,0
273,7930,0
273,164200,0
273,50999,0
273,230,0
273,4786,0
273,1442,0
273,98154,0
273,1695,0
273,2458,0
273,813,0
273,5735,0
273,1323,0
273,52458,0
273,2927,0
273,122926,0
273,91261,0
273,163985,0
273,104944,0
273,4307,0
273,3950,0
273,95497,0
273,50445,0
273,7053,0
273,3545,0
273,173619,0
273,5198,0
273,130087,0
273,63312,0
273,7352,0
273,174403,0
273,68135,0
273,562,0
273,90746,0
273,528,0
273,157,0
273,45361,0
273,4055,0
273,3893,0
273,56012,0
273,3807,0
273,118880,0
273,32632,0
273,2337,0
273,46559,0
273,1831,0
273,85397,0
273,147378,0
273,87485,0
273,7357,0
273,4218,0
273,88140,0
273,5890,0
273,6005,0
273,36525,0
273,2726,0
273,5591,0
273,68269,0
273,908,0
273,1391,0
273,2824,0
273,592,1
273,2105,0
273,8534,0
273,981,0
273,47629,0
273,171867,0
273,8042,0
273,8667,0
273,2683,0
273,5650,0
273,3102,0
273,2944,0
273,8138,0
273,98604,0
273,277,0
273,5312,0
273,5810,0
273,149334,0
273,7381,0
273,4602,0
273,92259,0
273,8596,0
273,743,0
273,6027,0
273,109487,0
273,83134,0
273,141799,0
273,42740,0
273,3771,0
274,132796,0
274,1104,0
274,131739,0
274,994,0
274,98361,0
274,62374,0
274,81456,0
274,124859,0
274,222,0
274,4608,0
274,2203,0
274,4599,0
274,8743,0
274,45662,0
274,6679,0
274,3841,0
274,1083,0
274,3942,0
274,132335,0
274,2212,0
274,56587,0
274,3901,0
274,7062,0
274,26038,0
274,839,0
274,2718,0
274,4042,0
274,425,0
274,134368,0
274,107565,0
274,143511,0
274,168608,0
274,111781,0
274,100159,0
274,48698,0
274,158402,0
274,5226,0
274,135569,0
274,950,0
274,3496,0
274,39801,0
274,1237,0
274,5591,0
274,7051,0
274,4505,0
274,92427,0
274,3370,0
274,929,0
274,71147,0
274,6408,0
274,63179,0
274,89118,0
274,1772,0
274,4029,0
274,3007,0
274,136778,0
274,8937,0
274,44719,0
274,58191,0
274,168608,0
274,8835,0
274,2690,0
274,4962,0
274,85774,0
274,141820,0
274,31664,0
274,136778,0
274,2097,0
274,3640,0
274,55872,0
274,1549,0
274,80846,1
274,7086,0
274,129937,0
274,142422,0
274,715,0
274,8043,0
274,111551,0
274,414,0
274,67193,0
274,98604,0
274,8577,0
274,6267,0
274,1661,0
274,74580,0
274,61262,0
274,355,0
274,2733,0
274,934,0
274,43,0
274,2820,0
274,600,0
274,2745,0
274,6429,0
274,140267,0
274,26394,0
274,5268,0
274,155358,0
274,2483,0
274,136958,0
274,6999,0
275,111844,0
275,134849,0
275,31553,0
275,195,0
275,26184,0
275,124484,0
275,48741,0
275,80454,0
275,47261,0
275,3581,0
275,80083,0
275,132362,0
275,83910,0
275,3102,0
275,140737,0
275,1688,0
275,422,0
275,106072,0
275,59615,0
275,159415,0
275,3062,0
275,49110,0
275,65514,0
275,67186,0
275,47491,0
275,2944,0
275,51925,0
275,86833,0
275,151781,0
275,170993,0
275,6768,0
275,68159,0
275,2070,0
275,27644,0
275,99638,0
275,96655,0
275,70286,0
275,4634,0
275,5925,0
275,51694,0
275,12,0
275,27751,0
275,94735,0
275,3652,0
275,6796,0
275,140525,0
275,6625,0
275,44238,0
275,109383,0
275,159161,0
275,112868,0
275,65682,0
275,4803,0
275,4123,0
275,127146,0
275,7360,0
275,647,0
275,1696,0
275,66934,0
275,4299,0
275,7323,0
275,62,0
275,50851,0
275,5059,0
275,149334,0
275,6242,0
275,64614,0
275,7357,0
275,1275,0
275,26504,0
275,145150,0
275,56908,0
275,3941,0
275,90719,0
275,5889,0
275,27266,0
275,2421,0
275,75446,0
275,152105,0
275,89305,0
275,25826,0
275,1933,0
275,86628,0
275,2738,0
275,153386,0
275,69757,0
275,2025,0
275,40478,0
275,142456,0
275,118834,0
275,4562,0
275,111384,0
275,2710,0
275,6371,0
275,2413,0
275,128488,0
275,1845,0
275,98799,0
275,2699,0
275,81910,0
275,5938,1
276,784,1
276,27584,0
276,27450,0
276,48394,0
276,1550,0
276,2206,0
276,6370,0
276,92348,0
276,145080,0
276,715,0
276,1061,0
276,7899,0
276,99114,0
276,72,0
276,3572,0
276,5212,0
276,70932,0
276,3516,0
276,92198,0
276,147382,0
276,128944,0
276,1801,0
276,7439,0
276,107962,0
276,2696,0
276,104339,0
276,428,0
276,127202,0
276,3667,0
276,128360,0
276,8253,0
276,60161,0
276,423,0
276,104913,0
276,505,0
276,121338,0
276,34143,0
276,2413,0
276,146656,0
276,2122,0
276,8943,0
276,6936,0
276,120130,0
276,160440,0
276,3675,0
276,97306,0
276,1332,0
276,104211,0
276,7376,0
276,149902,0
276,936,0
276,142448,0
276,4090,0
276,2313,0
276,96114,0
276,270,0
276,8835,0
276,3252,0
276,775,0
276,236,0
276,89904,0
276,3793,0
276,339,0
276,2632,0
276,5202,0
276,3354,0
276,41617,0
276,78836,0
276,2693,0
276,5128,0
276,32139,0
276,115210,0
276,3685,0
276,4441,0
276,3111,0
276,3524,0
276,4565,0
276,285,0
276,2733,0
276,3806,0
276,310,0
276,2392,0
276,1980,0
276,2896,0
276,7123,0
276,229,0
276,8685,0
276,1226,0
276,140162,0
276,640,0
276,37211,0
276,5512,0
276,3306,0
276,130073,0
276,391,0
276,132362,0
276,7238,0
276,2884,0
276,156706,0
276,89470,0
276,73023,0
277,6528,0
277,167018,0
277,145,0
277,961,0
277,149146,0
277,102125,0
277,71156,0
277,68872,0
277,3802,0
277,96829,0
277,861,0
277,85056,0
277,2979,0
277,51662,0
277,4722,0
277,169992,0
277,107406,0
277,178615,0
277,4203,0
277,89087,0
277,45081,0
277,3073,0
277,79592,0
277,61394,0
277,7560,0
277,4465,0
277,129011,0
277,91890,0
277,76054,0
277,5389,0
277,27370,0
277,53121,0
277,8044,0
277,26743,0
277,52784,0
277,75,0
277,25752,0
277,5902,0
277,4788,0
277,68600,0
277,44195,0
277,96121,0
277,4252,0
277,70492,0
277,6184,0
277,4786,0
277,145283,0
277,7070,0
277,93193,0
277,543,0
277,7713,0
277,409,0
277,6301,0
277,6654,0
277,1132,0
277,171749,0
277,547,0
277,3402,0
277,6041,0
277,3678,0
277,3844,0
277,5353,0
277,8695,0
277,935,0
277,103341,0
277,122246,0
277,142444,0
277,172013,0
277,172881,0
277,6289,0
277,58332,0
277,100083,0
277,89118,0
277,6851,0
277,427,0
277,5833,0
277,85394,0
277,4704,0
277,786,1
277,60857,0
277,56022,0
277,5556,0
277,63,0
277,4039,0
277,3852,0
277,26151,0
277,7581,0
277,176419,0
277,27704,0
277,127198,0
277,145150,0
277,8718,0
277,505,0
277,1255,0
277,6946,0
277,5007,0
277,4263,0
277,172229,0
277,4978,0
277,33683,0
277,6268,0
278,2625,0
278,118784,0
278,36401,0
278,110586,0
278,2094,0
278,110771,0
278,50442,0
278,3877,0
278,93766,0
278,537,0
278,7767,0
278,4292,0
278,6510,0
278,7218,0
278,6279,0
278,86279,0
278,32862,0
278,137857,0
278,2369,1
278,34326,0
278,148424,0
278,363,0
278,4535,0
278,121097,0
278,178613,0
278,160438,0
278,2880,0
278,5275,0
278,3678,0
278,3593,0
278,7786,0
278,8690,0
278,164917,0
278,5497,0
278,502,0
278,32302,0
278,7487,0
278,4699,0
278,2749,0
278,2161,0
278,3221,0
278,1971,0
278,3564,0
278,2149,0
278,149,0
278,79879,0
278,5128,0
278,99853,0
278,7171,0
278,5949,0
278,105653,0
278,7217,0
278,72921,0
278,3740,0
278,27020,0
278,4370,0
278,89427,0
278,7986,0
278,4443,0
278,961,0
278,95193,0
278,165343,0
278,26701,0
278,72489,0
278,7619,0
278,2132,0
278,7445,0
278,95873,0
278,7036,0
278,2668,0
278,176805,0
278,697,0
278,1220,0
278,135815,0
278,79,0
278,7260,0
278,5400,0
278,104863,0
278,2743,0
278,101973,0
278,30810,0
278,2565,0
278,492,0
278,6155,0
278,55814,0
278,80,0
278,4378,0
278,4552,0
278,5288,0
278,3765,0
278,1241,0
278,4439,0
278,133771,0
278,135143,0
278,39234,0
278,1835,0
278,30816,0
278,3598,0
278,33162,0
278,7202,0
278,7205,0
279,31702,0
279,4611,0
279,345,0
279,111663,0
279,4591,0
279,47122,0
279,1615,0
279,7054,0
279,4725,0
279,1398,0
279,27830,0
279,89028,0
279,1129,0
279,6442,0
279,105351,0
279,66090,0
279,105246,0
279,2761,0
279,2415,0
279,33896,0
279,110882,0
279,113280,0
279,6560,0
279,1673,0
279,74683,0
279,175303,1
279,114060,0
279,103228,0
279,8864,0
279,1870,0
279,2719,0
279,6615,0
279,151739,0
279,106785,0
279,78746,0
279,3076,0
279,3219,0
279,5075,0
279,1987,0
279,3384,0
279,177285,0
279,494,0
279,91666,0
279,37844,0
279,26828,0
279,2303,0
279,114044,0
279,46335,0
279,4449,0
279,5028,0
279,1961,0
279,73876,0
279,48416,0
279,8620,0
279,84950,0
279,36363,0
279,1228,0
279,2136,0
279,138036,0
279,5954,0
279,417,0
279,40697,0
279,5755,0
279,3767,0
279,1641,0
279,26567,0
279,3945,0
279,71668,0
279,4890,0
279,4835,0
279,3417,0
279,4666,0
279,2085,0
279,5107,0
279,52885,0
279,179401,0
279,62344,0
279,2561,0
279,4476,0
279,38388,0
279,4189,0
279,3363,0
279,60069,0
279,95475,0
279,27251,0
279,6374,0
279,57637,0
279,7222,0
279,698,0
279,5932,0
279,166635,0
279,1752,0
279,8126,0
279,6078,0
279,141544,0
279,33639,0
279,41014,0
279,2804,0
279,132157,0
279,2943,0
279,4765,0
280,99,0
280,95313,0
280,56286,0
280,96079,0
280,4794,0
280,59315,0
280,139655,0
280,2532,0
280,3448,0
280,104243,0
280,961,0
280,6620,0
280,136562,0
280,168846,0
280,33838,0
280,3811,0
280,8410,0
280,34330,0
280,7299,0
280,596,0
280,180,0
280,4141,0
280,70990,0
280,7297,0
280,111680,0
280,4718,0
280,2816,0
280,27704,0
280,1306,0
280,6067,0
280,7335,0
280,83827,0
280,5470,0
280,69529,0
280,150,0
280,114044,0
280,899,0
280,4673,0
280,893,0
280,107997,0
280,49932,0
280,75805,0
280,90531,0
280,6587,0
280,1047,0
280,6407,0
280,17,0
280,109687,0
280,26133,0
280,166946,0
280,4152,0
280,49772,0
280,1233,0
280,7121,0
280,8984,0
280,2446,0
280,117849,0
280,2226,0
280,2839,0
280,142444,0
280,272,0
280,6688,0
280,2087,0
280,2306,0
280,54745,0
280,87522,0
280,3021,0
280,688,0
280,115210,0
280,34397,0
280,4402,0
280,8385,0
280,96821,1
280,25834,0
280,3286,0
280,46572,0
280,2159,0
280,460,0
280,166492,0
280,2202,0
280,54771,0
280,101360,0
280,4240,0
280,48596,0
280,6731,0
280,1432,0
280,96832,0
280,99638,0
280,7822,0
280,127323,0
280,1926,0
280,3024,0
280,3004,0
280,4467,0
280,88179,0
280,57843,0
280,1018,0
280,1608,0
280,96608,0
280,2733,0
280,103137,0
282,155,0
282,116207,0
282,2206,0
282,8057,0
282,4743,0
282,5387,0
282,96084,0
282,118784,0
282,47465,0
282,947,0
282,73106,0
282,5069,0
282,34323,0
282,2503,0
282,33162,0
282,795,0
282,33639,0
282,101884,0
282,87194,0
282,79536,0
282,1957,0
282,474,0
282,5288,0
282,72224,0
282,2232,0
282,8977,0
282,7092,0
282,7222,0
282,140541,0
282,2741,0
282,85881,0
282,143859,0
282,7979,0
282,5128,0
282,27473,0
282,40697,0
282,87869,0
282,34319,0
282,2135,0
282,1562,0
282,27105,0
282,106,0
282,149330,0
282,4220,0
282,3506,0
282,2033,0
282,6268,0
282,6315,0
282,159,0
282,117545,0
282,71970,0
282,61236,0
282,1971,0
282,1147,0
282,8502,0
282,5629,0
282,4803,0
282,4788,0
282,1964,0
282,104841,0
282,3075,0
282,33681,0
282,3347,0
282,180095,0
282,2554,0
282,94478,0
282,4780,0
282,1432,0
282,836,0
282,1891,0
282,90890,0
282,134130,1
282,1363,0
282,2878,0
282,48,0
282,1938,0
282,218,0
282,8695,0
282,135885,0
282,86628,0
282,1656,0
282,31101,0
282,27744,0
282,4670,0
282,110541,0
282,4344,0
282,77206,0
282,2359,0
282,26676,0
282,74452,0
282,99764,0
282,94677,0
282,541,0
282,3384,0
282,4630,0
282,7926,0
282,3261,0
282,27644,0
282,4613,0
282,91470,0
282,159690,0
283,1499,0
283,4440,0
283,4024,0
283,149330,0
283,1936,0
283,3793,0
283,61071,0
283,26765,0
283,119155,0
283,5785,0
283,881,0
283,89072,0
283,167036,0
283,4234,0
283,5841,0
283,8714,0
283,1306,0
283,6215,0
283,6058,0
283,140110,0
283,74275,0
283,3421,0
283,133780,0
283,139052,0
283,8379,0
283,433,0
283,89904,0
283,112183,0
283,115617,0
283,80860,0
283,81784,0
283,2262,0
283,57504,0
283,122932,0
283,176051,0
283,2735,0
283,79134,0
283,4725,0
283,7620,0
283,108795,0
283,2076,0
283,2600,0
283,43376,0
283,172589,0
283,113862,0
283,126548,0
283,4262,0
283,56274,0
283,177285,0
283,3978,0
283,4252,0
283,8954,0
283,106883,0
283,126090,0
283,63876,0
283,4636,0
283,91483,0
283,54648,0
283,372,0
283,135288,0
283,8587,0
283,62113,0
283,95839,0
283,4519,0
283,65585,0
283,487,0
283,5582,0
283,60674,0
283,4291,0
283,55112,0
283,135518,0
283,141668,0
283,4926,0
283,1507,0
283,468,0
283,5213,0
283,14,0
283,6044,0
283,2140,0
283,34129,0
283,83480,0
283,110603,0
283,1904,0
283,6101,0
283,3389,0
283,1999,0
283,8481,0
283,3615,0
283,6014,0
283,26002,0
283,4436,0
283,2179,0
283,140816,0
283,27368,0
283,45728,0
283,4019,0
283,77800,0
283,72479,0
283,8939,0
283,6528,0
283,587,1
284,134524,0
284,6939,0
284,102666,0
284,5619,0
284,1236,0
284,810,0
284,5278,0
284,938,0
284,106883,0
284,2803,0
284,41571,0
284,98122,0
284,1584,0
284,60937,0
284,49735,0
284,3295,0
284,2478,0
284,26124,0
284,3028,0
284,5629,0
284,53993,0
284,2401,0
284,1835,0
284,1093,0
284,87287,0
284,3244,0
284,74668,0
284,1018,0
284,26812,0
284,4105,0
284,64839,0
284,1707,0
284,132424,0
284,58376,0
284,128852,0
284,55276,0
284,4242,0
284,44399,0
284,6289,0
284,78103,0
284,2017,0
284,44889,0
284,736,1
284,65126,0
284,3521,0
284,2796,0
284,2194,0
284,26399,0
284,3739,0
284,65514,0
284,27704,0
284,7708,0
284,26308,0
284,1858,0
284,160646,0
284,60363,0
284,1995,0
284,112868,0
284,1466,0
284,88746,0
284,4105,0
284,143511,0
284,6534,0
284,103085,0
284,1848,0
284,109673,0
284,3889,0
284,1834,0
284,3253,0
284,149612,0
284,8136,0
284,7482,0
284,1683,0
284,43928,0
284,7049,0
284,49272,0
284,103366,0
284,44241,0
284,81788,0
284,2205,0
284,1016,0
284,86864,0
284,7030,0
284,3262,0
284,26838,0
284,26542,0
284,4959,0
284,97870,0
284,119068,0
284,108729,0
284,49276,0
284,71135,0
284,71282,0
284,2404,0
284,121129,0
284,2075,0
284,2139,0
284,3099,0
284,6577,0
284,1080,0
284,2607,0
285,60760,0
285,2358,0
285,45668,0
285,33437,0
285,109416,0
285,3664,0
285,3544,0
285,2072,0
285,3484,0
285,88932,0
285,39516,0
285,1274,0
285,95720,0
285,3584,0
285,1331,0
285,5456,0
285,47997,0
285,2065,0
285,7169,0
285,6724,0
285,4995,0
285,140525,0
285,1829,0
285,97285,0
285,6306,0
285,112316,0
285,870,0
285,7082,0
285,26567,0
285,108601,0
285,52694,0
285,153,0
285,70301,0
285,1004,0
285,4573,0
285,4237,0
285,6542,0
285,2808,0
285,4583,0
285,6631,0
285,4954,0
285,95311,0
285,4033,0
285,1922,0
285,5094,0
285,103483,0
285,8981,0
285,2978,0
285,6996,0
285,5588,0
285,70293,0
285,2340,0
285,78499,0
285,3774,0
285,168174,0
285,8969,0
285,2232,0
285,3325,0
285,69211,0
285,7336,0
285,56174,0
285,144714,0
285,1464,0
285,122896,0
285,224,0
285,4019,0
285,67734,0
285,896,0
285,3217,0
285,7940,0
285,3897,1
285,1464,0
285,4240,0
285,85438,0
285,6927,0
285,119828,0
285,2961,0
285,2395,0
285,127116,0
285,4600,0
285,176751,0
285,72701,0
285,4397,0
285,90630,0
285,26249,0
285,8364,0
285,6023,0
285,106062,0
285,3145,0
285,53464,0
285,103075,0
285,1066,0
285,6433,0
285,849,0
285,653,0
285,130840,0
285,26901,0
285,5356,0
285,73323,0
285,32596,0
285,27773,0
286,5485,0
286,77866,0
286,7055,0
286,1248,0
286,100397,0
286,124484,0
286,67295,0
286,105746,0
286,44511,0
286,80862,0
286,6345,0
286,123,0
286,40955,0
286,4798,0
286,5608,0
286,3035,0
286,529,0
286,5425,0
286,95105,0
286,6039,0
286,3253,0
286,163981,0
286,97836,0
286,5747,0
286,2012,0
286,6218,1
286,1345,0
286,1446,0
286,8869,0
286,3477,0
286,58559,0
286,1057,0
286,1812,0
286,72330,0
286,6158,0
286,5378,0
286,2596,0
286,6669,0
286,706,0
286,85056,0
286,69278,0
286,1245,0
286,27803,0
286,3740,0
286,105755,0
286,56379,0
286,1268,0
286,6452,0
286,5889,0
286,68159,0
286,1960,0
286,152071,0
