898,7563,0
898,7228,0
898,4850,0
898,4087,0
898,1483,0
898,12817,0
898,5823,0
898,8397,0
898,373,0
898,10526,0
898,13855,0
898,6453,0
898,5847,0
898,10523,0
898,16453,0
898,13183,0
898,3455,0
898,1025,0
898,6191,0
898,286,0
898,8329,0
898,15408,0
898,8023,0
898,9247,0
898,2333,0
898,12881,0
898,3509,0
898,5029,0
898,18224,0
898,817,0
898,4089,0
898,10957,0
898,84,0
898,7242,0
898,40,0
898,14956,0
898,4057,0
898,12154,0
898,7292,0
898,17294,0
898,3940,0
898,2749,0
898,1675,0
898,8191,0
898,13279,0
898,9459,0
898,11773,0
898,4830,0
898,5775,1
898,14468,0
898,1178,0
898,11149,0
898,2454,0
898,8701,0
898,11003,0
898,12096,0
898,17702,0
898,8873,0
898,4251,0
898,1861,0
898,3824,0
898,9848,0
898,8860,0
898,14649,0
898,8458,0
898,5063,0
898,8446,0
898,6666,0
898,12349,0
898,17041,0
898,17408,0
898,9465,0
898,5102,0
898,13510,0
899,3602,0
899,10776,0
899,14501,0
899,14485,0
899,2195,0
899,12015,0
899,15616,0
899,3473,0
899,14023,0
899,6592,0
899,7810,0
899,304,0
899,11726,0
899,9120,0
899,12805,0
899,15739,0
899,16146,0
899,2356,0
899,17298,0
899,18467,0
899,3794,0
899,14830,0
899,16699,0
899,8423,0
899,15894,0
899,2502,0
899,6208,0
899,9944,0
899,17280,0
899,6583,0
899,6276,0
899,9320,0
899,8760,0
899,4565,0
899,2121,0
899,5413,0
899,14148,0
899,15362,0
899,2354,0
899,15688,0
899,1522,0
899,14740,0
899,7472,0
899,13517,0
899,2411,0
899,11463,0
899,10398,0
899,12117,0
899,5936,0
899,6838,0
899,9141,0
899,7798,0
899,522,0
899,7653,0
899,4455,0
899,14242,0
899,5042,0
899,14301,0
899,4277,0
899,6634,0
899,12038,0
899,12939,0
899,8929,0
899,862,0
899,6901,0
899,4694,0
899,2524,0
899,5919,0
899,5526,0
899,3029,0
899,14210,0
899,3099,0
899,12197,0
899,1201,1
899,5244,0
899,16779,0
899,15302,0
899,15173,0
899,17612,0
899,10678,0
899,16437,0
899,5772,0
899,11666,0
899,18060,0
899,10668,0
899,6224,0
899,2645,0
899,14571,0
899,2095,0
899,14091,0
899,4627,0
899,8574,0
899,18105,0
899,15243,0
899,9389,0
899,3893,0
899,2834,0
899,18281,0
899,2894,0
899,12813,0
899,8510,0
900,3222,0
900,18450,0
900,11700,0
900,823,0
900,10352,0
900,6386,0
900,469,0
900,10639,0
900,4325,0
900,16500,0
900,7329,0
900,8565,0
900,4606,0
900,9423,0
900,8160,0
900,9893,0
900,6544,0
900,15819,0
900,6472,0
900,2395,0
900,3807,0
900,2247,0
900,2378,0
900,15574,0
900,10891,0
900,15152,0
900,4869,0
900,2322,0
900,11971,0
900,8026,0
900,4348,0
900,10156,0
900,176,0
900,3666,0
900,11855,0
900,8216,0
900,453,0
900,7878,0
900,3196,0
900,17629,0
900,16405,0
900,2645,0
900,17088,0
900,12014,0
900,2085,0
900,2578,0
900,12935,0
900,11919,0
900,7602,0
900,2790,0
900,16150,0
900,10703,0
900,2110,0
900,17407,0
900,8221,0
900,17486,0
900,1672,0
900,3947,0
900,17997,0
900,37,0
900,13234,0
900,3477,0
900,9919,0
900,14293,0
900,16671,0
900,5293,0
900,17617,0
900,3152,0
900,2240,0
900,8120,0
900,13460,0
900,14905,0
900,12811,0
900,3458,0
900,1736,0
900,15010,0
900,6922,0
900,7827,0
900,5436,0
900,569,0
900,11796,0
900,15852,0
900,2269,0
900,9852,0
900,3359,0
900,5394,0
900,15745,0
900,15211,0
900,2128,0
900,5228,0
900,844,0
900,6591,0
900,11669,0
900,12803,0
900,2313,0
900,5906,0
900,13882,0
900,3145,0
900,9991,0
900,2428,1
900,1835,0
903,16271,0
903,15634,0
903,558,0
903,10255,0
903,4776,0
903,17570,0
903,17166,0
903,7940,0
903,5065,0
903,17650,0
903,10026,0
903,8822,0
903,13414,0
903,17407,0
903,9530,0
903,16426,0
903,11717,0
903,14599,0
903,3677,0
903,4822,0
903,4280,0
903,1397,0
903,4097,0
903,5306,1
903,8594,0
903,2314,0
903,16149,0
903,8159,0
903,14439,0
903,2562,0
903,3735,0
903,9577,0
903,10873,0
903,7675,0
903,7634,0
903,14924,0
903,1620,0
903,9817,0
903,2121,0
903,15456,0
903,66,0
903,979,0
903,2854,0
903,16785,0
903,13584,0
903,10134,0
903,15393,0
903,7078,0
903,1563,0
903,15327,0
903,17374,0
903,9628,0
903,15686,0
903,3587,0
903,18211,0
903,5424,0
903,8161,0
903,11933,0
903,2931,0
903,608,0
903,7939,0
903,7861,0
903,11777,0
903,13526,0
903,10561,0
903,3423,0
903,4719,0
903,7888,0
903,14436,0
903,1203,0
903,5436,0
903,3496,0
903,12051,0
903,7735,0
903,11659,0
903,6201,0
903,6821,0
903,736,0
903,3086,0
903,2624,0
903,5940,0
903,6679,0
903,6788,0
903,13347,0
903,7657,0
903,6679,0
903,5908,0
903,14091,0
903,15602,0
903,7920,0
903,3587,0
903,644,0
903,11046,0
903,9769,0
903,15000,0
903,3042,0
903,14596,0
903,3331,0
903,3065,0
903,13078,0
903,13871,0
904,1455,1
904,6919,0
904,2436,0
904,10108,0
904,12332,0
904,3403,0
904,13242,0
904,13362,0
904,8148,0
904,1,0
904,1707,0
904,6195,0
904,5002,0
904,1102,0
904,9262,0
904,5629,0
904,10432,0
904,3070,0
904,9964,0
904,2378,0
904,8533,0
904,10636,0
904,15837,0
904,11968,0
904,547,0
904,8127,0
904,1684,0
904,10864,0
904,10740,0
904,17844,0
904,966,0
904,5275,0
904,16625,0
904,5496,0
904,9502,0
904,955,0
904,10859,0
904,14725,0
904,11791,0
904,412,0
904,7260,0
904,5279,0
904,9925,0
904,13514,0
904,17851,0
904,16956,0
904,5547,0
904,14189,0
904,14210,0
904,1635,0
904,308,0
904,3687,0
904,4775,0
904,11315,0
904,12023,0
904,4955,0
904,9185,0
904,4220,0
904,329,0
904,15956,0
904,4794,0
904,975,0
904,5891,0
904,11507,0
904,4075,0
904,8210,0
904,13258,0
904,5560,0
904,10740,0
904,15720,0
904,9408,0
904,17787,0
904,7481,0
904,1336,0
904,3594,0
904,9508,0
904,16847,0
904,8598,0
904,7144,0
904,12937,0
904,7102,0
904,8956,0
904,13087,0
904,15464,0
904,12457,0
904,1261,0
904,4548,0
904,18350,0
904,403,0
904,5274,0
904,11673,0
904,10273,0
904,17336,0
904,2252,0
904,10210,0
904,11906,0
904,15456,0
904,8436,0
904,2457,0
904,1028,0
904,7143,0
905,13356,0
905,16437,0
905,257,0
905,1172,0
905,7370,0
905,219,0
905,9519,0
905,1013,0
905,10604,0
905,8383,0
905,8363,0
905,2598,1
905,11207,0
905,4308,0
905,1410,0
905,10980,0
905,17606,0
905,569,0
905,9397,0
905,13447,0
905,13051,0
905,1136,0
905,1043,0
905,8368,0
905,9322,0
905,6819,0
905,7652,0
905,6977,0
905,3790,0
905,13454,0
905,12014,0
905,4009,0
905,5647,0
905,15244,0
905,10190,0
905,796,0
905,5819,0
905,6081,0
905,6192,0
905,1850,0
905,18032,0
905,442,0
905,5685,0
905,13087,0
905,3500,0
905,4605,0
905,12742,0
905,1673,0
905,1819,0
905,16525,0
905,5404,0
905,1403,0
905,2871,0
905,17287,0
905,13342,0
905,9777,0
905,2652,0
905,586,0
905,15572,0
905,5330,0
905,3593,0
905,7163,0
905,15444,0
905,3637,0
905,7023,0
905,1844,0
905,2026,0
905,6027,0
905,4597,0
905,6803,0
905,17330,0
905,3421,0
905,15872,0
905,1356,0
905,4074,0
905,6897,0
905,1026,0
905,9284,0
905,7850,0
905,2456,0
905,2186,0
905,7593,0
905,2382,0
905,17606,0
905,15728,0
905,15255,0
905,15800,0
905,9646,0
905,2132,0
905,3764,0
905,6867,0
905,11962,0
905,7554,0
905,2210,0
905,4605,0
905,585,0
905,16274,0
905,1210,0
905,13118,0
905,14385,0
905,4588,0
906,13112,0
906,5060,0
906,1981,0
906,2668,0
906,6186,0
906,1489,0
906,5337,0
906,7741,0
906,16217,0
906,1515,0
906,18456,0
906,6112,0
906,9210,0
906,3026,0
906,16891,0
906,3059,0
906,1261,0
906,13010,0
906,10699,0
906,2573,0
906,15120,0
906,9064,0
906,11624,0
906,5208,0
906,16164,0
906,4065,0
906,12632,0
906,528,0
906,4852,0
906,3435,0
906,15745,0
906,6997,0
906,4350,0
906,17947,0
906,12707,0
906,8072,0
906,8398,0
906,13525,0
906,14905,0
906,15570,0
906,5250,0
906,11893,0
906,8919,0
906,6900,0
906,5531,0
906,14979,0
906,7557,0
906,2083,0
906,5656,0
906,9640,0
906,2859,0
906,3757,0
906,10197,0
906,1932,0
906,8996,0
906,9033,0
906,6880,0
906,6124,0
906,9772,0
906,987,0
906,14880,0
906,5170,0
906,14374,0
906,4969,0
906,15641,0
906,3556,0
906,1977,0
906,13455,0
906,7061,0
906,9541,0
906,14228,0
906,16766,0
906,13552,0
906,11325,0
906,8171,0
906,15217,0
906,1521,0
906,4276,0
906,16132,0
906,12937,0
906,4325,0
906,1672,1
906,10982,0
906,1109,0
906,4740,0
906,3311,0
906,1180,0
906,14459,0
906,5113,0
906,5392,0
906,11665,0
906,10198,0
906,7029,0
906,6557,0
906,13133,0
906,16210,0
906,16277,0
906,10457,0
906,91,0
906,15144,0
906,17925,0
907,8820,0
907,2546,0
907,17279,0
907,17550,0
907,7865,0
907,5627,0
907,13582,0
907,179,0
907,1637,0
907,1424,0
907,7099,0
907,17909,0
907,13401,0
907,1698,0
907,6710,0
907,4639,0
907,17068,0
907,2588,0
907,7626,0
907,7514,0
907,8929,0
907,10656,0
907,2584,0
907,17306,0
907,12261,0
907,3404,0
907,2565,0
907,4855,0
907,6544,0
907,2035,0
907,6292,0
907,9360,0
907,15924,0
907,10691,0
907,16290,0
907,12152,0
907,12791,0
907,11925,0
907,15866,0
907,12511,0
907,3,0
907,236,0
907,17326,0
907,5215,0
907,9646,0
907,6327,0
907,1681,0
907,7692,0
907,7322,0
907,8956,0
907,1340,0
907,165,0
907,5172,0
907,1219,0
907,5735,0
907,15116,0
907,9017,0
907,9919,0
907,5098,0
907,11809,0
907,1431,0
907,1411,0
907,275,0
907,9376,0
907,2926,0
907,17129,0
907,16308,0
907,614,0
907,17609,0
907,7052,0
907,8442,0
907,16387,0
907,6572,0
907,2210,0
907,18046,0
907,10970,1
907,1272,0
907,613,0
907,13224,0
907,1371,0
907,5503,0
907,15979,0
907,11893,0
907,16352,0
907,11835,0
907,61,0
907,10361,0
907,855,0
907,2124,0
907,2162,0
907,1047,0
907,5940,0
907,12329,0
907,10740,0
907,4348,0
907,16121,0
907,17929,0
907,1851,0
907,12961,0
907,12717,0
907,14600,0
908,10334,0
908,406,0
908,11440,0
908,5440,0
908,2593,0
908,10745,0
908,14154,0
908,4565,0
908,16713,0
908,9610,0
908,768,0
908,2203,0
908,13753,0
908,6223,0
908,15434,0
908,1283,0
908,16832,0
908,7453,0
908,17913,0
908,6664,0
908,12838,0
908,7057,0
908,15334,0
908,5660,0
908,12166,0
908,10467,0
908,1535,0
908,4146,0
908,15675,0
908,17574,0
908,17488,0
908,873,0
908,5149,0
908,2813,0
908,16495,0
908,12580,0
908,6759,0
908,7893,0
908,12618,0
908,13872,0
908,6886,0
908,622,0
908,17358,0
908,8242,0
908,9777,0
908,907,0
908,1832,0
908,2820,0
908,11738,0
908,12252,0
908,1983,0
908,16770,0
908,4353,0
908,17506,0
908,6764,0
908,1357,0
908,13279,0
908,12605,0
908,6009,0
908,7655,0
908,4692,0
908,13422,0
908,5783,0
908,1468,0
908,870,0
908,13914,0
908,6922,0
908,8046,0
908,11796,0
908,3513,0
908,3129,0
908,3257,0
908,9941,0
908,13942,0
908,10978,1
908,9554,0
908,11346,0
908,3752,0
908,2789,0
908,16524,0
908,10199,0
908,3983,0
908,3814,0
908,17735,0
908,6776,0
908,3343,0
908,209,0
908,1679,0
908,5029,0
908,10116,0
908,1852,0
908,1361,0
908,10698,0
908,10007,0
908,4795,0
908,798,0
908,14894,0
908,17138,0
908,14261,0
908,10472,0
908,9234,0
909,15585,0
909,16607,0
909,8845,0
909,11772,0
909,14794,0
909,13748,0
909,11775,0
909,7099,0
909,16334,0
909,12297,0
909,15595,0
909,16312,0
909,6120,0
909,6133,0
909,17549,0
909,6893,0
909,12791,0
909,8710,0
909,3346,0
909,5458,0
909,1116,0
909,13423,0
909,14924,0
909,8648,0
909,4838,0
909,6632,0
909,1332,0
909,12228,0
909,5149,0
909,7537,0
909,5902,0
909,9208,0
909,3307,0
909,9236,0
909,7437,0
909,12485,0
909,17795,0
909,6321,0
909,2844,0
909,4178,0
909,14764,0
909,10919,0
909,2440,0
909,6271,0
909,5754,0
909,613,0
909,3729,0
909,4612,0
909,16947,0
909,1449,0
909,15351,0
909,6905,0
909,3319,0
909,2531,0
909,4599,0
909,12980,0
909,3462,0
909,179,0
909,11131,0
909,586,0
909,8337,0
909,8580,0
909,14153,0
909,5591,0
909,15697,0
909,8136,0
909,5088,0
909,10923,0
909,8953,0
909,14346,0
909,8945,0
909,10624,0
909,9743,0
909,17846,0
909,4462,0
909,2835,1
909,10649,0
909,5447,0
909,11463,0
909,4267,0
909,10894,0
909,3574,0
909,17634,0
909,15601,0
909,12196,0
909,17010,0
909,8392,0
909,14691,0
909,3545,0
909,8439,0
909,8842,0
909,2240,0
909,3042,0
909,2258,0
909,10248,0
909,7814,0
909,556,0
909,13035,0
909,4162,0
909,9699,0
909,2449,0
910,355,0
910,13375,0
910,17850,0
910,9921,0
910,14526,0
910,2850,0
910,2961,0
910,8268,0
910,4762,0
910,10428,0
910,7045,0
910,995,0
910,1181,0
910,2940,0
910,5685,0
910,2744,0
910,9770,0
910,249,0
910,11660,0
910,11793,0
910,11631,0
910,9421,0
910,11548,0
910,10891,0
910,8565,0
910,6895,0
910,4534,0
910,9718,0
910,1275,0
910,7538,0
910,15482,0
910,17701,0
910,6133,0
910,1273,0
910,13773,0
910,5586,0
910,6853,0
910,13198,0
910,8104,0
910,12358,0
910,869,0
910,698,0
910,1696,0
910,1181,0
910,9711,0
910,17973,0
910,12185,0
910,6696,0
910,15213,0
910,5782,0
910,9926,0
910,8500,0
910,1840,0
910,16786,0
910,4347,0
910,4383,0
910,1187,0
910,1015,0
910,1046,0
910,11166,0
910,1815,0
910,6025,0
910,8452,0
910,9442,0
910,1742,0
910,4284,0
910,8890,0
910,1836,0
910,6131,0
910,16146,0
910,17511,0
910,6564,0
910,492,0
910,535,1
910,13983,0
910,9822,0
910,14116,0
910,16574,0
910,9823,0
910,13296,0
910,5260,0
910,2544,0
910,155,0
910,14352,0
910,9300,0
910,6922,0
910,17889,0
910,516,0
910,11625,0
910,17087,0
910,12580,0
910,2413,0
910,432,0
910,8660,0
910,17049,0
910,9457,0
910,763,0
910,2563,0
910,2258,0
910,8174,0
910,5463,0
911,16858,0
911,7130,0
911,5000,0
911,15982,0
911,7375,0
911,17152,0
911,4848,0
911,180,0
911,2225,0
911,14678,0
911,13542,0
911,360,0
911,15919,0
911,8110,0
911,2798,0
911,8378,0
911,4924,0
911,17306,0
911,6399,0
911,693,0
911,4581,0
911,13234,0
911,8553,0
911,1516,0
911,1737,0
911,11604,0
911,15023,0
911,12358,0
911,8195,0
911,1284,0
911,11804,0
911,7469,0
911,13697,0
911,1232,0
911,18267,0
911,17554,0
911,9673,0
911,682,0
911,1710,0
911,542,0
911,1755,0
911,8245,0
911,9532,0
911,5825,0
911,62,0
911,5866,0
911,3251,0
911,8280,0
911,17869,0
911,12695,0
911,13165,0
911,1206,0
911,9002,0
911,14087,0
911,16767,0
911,1140,0
911,10671,0
911,9304,0
911,11948,0
911,2369,0
911,11066,0
911,1763,0
911,8925,0
911,2763,0
911,6799,0
911,14687,0
911,1233,0
911,9830,0
911,2787,0
911,2118,0
911,3310,0
911,14079,0
911,10992,1
911,5182,0
911,9580,0
911,11743,0
911,4152,0
911,18071,0
911,14087,0
911,18312,0
911,4870,0
911,18159,0
911,1737,0
911,13157,0
911,16767,0
911,2587,0
911,4343,0
911,5012,0
911,1469,0
911,6925,0
911,5315,0
911,6694,0
911,16278,0
911,12773,0
911,5215,0
911,9724,0
911,1278,0
911,531,0
911,2730,0
911,10449,0
911,10772,0
912,3121,0
912,11761,0
912,14220,0
912,9906,0
912,4563,0
912,17903,0
912,7748,0
912,10407,0
912,16162,0
912,14669,0
912,4761,0
912,15418,0
912,17412,0
912,874,0
912,343,0
912,4111,0
912,10201,0
912,12939,0
912,4214,0
912,4867,0
912,15395,0
912,10616,0
912,756,0
912,10421,0
912,8073,0
912,9695,0
912,5387,0
912,8417,0
912,11455,0
912,3810,0
912,148,0
912,5624,0
912,14939,0
912,7233,0
912,2438,0
912,10939,0
912,8015,0
912,611,0
912,16283,0
912,6539,0
912,14237,0
912,13042,0
912,435,0
912,1963,0
912,15981,0
912,6253,0
912,15594,0
912,17736,0
912,2660,0
912,1523,0
912,8445,0
912,1261,0
912,7884,0
912,13293,0
912,10967,0
912,13374,0
912,1355,0
912,13143,0
912,1441,0
912,16902,0
912,345,0
912,7688,0
912,1082,0
912,6302,0
912,8405,0
912,9515,0
912,3809,0
912,6887,0
912,9598,0
912,12787,0
912,17964,0
912,13735,0
912,2909,0
912,3036,0
912,2169,0
912,4563,0
912,3660,1
912,6341,0
912,10500,0
912,6995,0
912,1203,0
912,6619,0
912,2518,0
912,1504,0
912,17182,0
912,14691,0
912,12266,0
912,1854,0
912,8467,0
912,3126,0
912,16568,0
912,16593,0
912,3266,0
912,5940,0
912,1240,0
912,7275,0
912,3476,0
912,1407,0
912,16063,0
912,8403,0
912,4026,0
913,4196,0
913,8082,0
913,15641,0
913,3461,0
913,1979,0
913,1433,0
913,2268,0
913,1436,0
913,2966,0
913,2408,0
913,17632,0
913,11912,0
913,1031,0
913,15250,0
913,4969,0
913,10641,0
913,9340,0
913,17978,0
913,4107,0
913,2707,0
913,11377,0
913,12025,0
913,3555,0
913,14107,0
913,4347,0
913,13691,0
913,18088,0
913,16013,0
913,15591,0
913,1553,0
913,14748,0
913,16149,0
913,12016,0
913,3721,0
913,1200,0
913,16285,0
913,583,0
913,14630,0
913,4107,0
913,4243,0
913,13618,0
913,14082,0
913,11036,0
913,11804,0
913,941,0
913,16672,0
913,4289,0
913,13012,0
913,903,0
913,16411,0
913,3041,0
913,2391,0
913,11854,0
913,3319,0
913,2419,0
913,5226,0
913,18372,0
913,15302,0
913,6114,0
913,6878,0
913,8164,0
913,2608,0
913,7315,0
913,7824,0
913,5198,0
913,11928,0
913,14346,0
913,465,0
913,4792,0
913,3817,0
913,1505,0
913,17904,0
913,6302,0
913,16939,0
913,6782,0
913,1344,0
913,1118,1
913,1730,0
913,5306,0
913,2055,0
913,4564,0
913,15535,0
913,1890,0
913,9510,0
913,7479,0
913,233,0
913,4248,0
913,16283,0
913,3750,0
913,1462,0
913,4767,0
913,2071,0
913,9601,0
913,12326,0
913,6699,0
913,7560,0
913,2899,0
913,4024,0
913,8575,0
913,4764,0
913,4193,0
914,5647,0
914,550,0
914,17760,0
914,14055,0
914,13843,0
914,17553,0
914,10703,0
914,571,0
914,2839,0
914,3676,0
914,5645,0
914,15681,0
914,7203,0
914,5610,0
914,8319,0
914,12367,0
914,13759,0
914,7399,0
914,16409,0
914,3958,0
914,3099,0
914,792,0
914,11968,0
914,2053,0
914,1720,0
914,8121,0
914,5364,0
914,14875,0
914,17050,0
914,16100,0
914,3758,0
914,8812,0
914,4119,0
914,13042,0
914,13832,0
914,12756,0
914,11098,0
914,8461,0
914,6348,0
914,718,0
914,13118,0
914,14033,0
914,13167,0
914,5419,0
914,15885,0
914,2986,0
914,2831,0
914,5226,0
914,10478,0
914,9299,0
914,14340,0
914,5791,0
914,4049,0
914,4785,0
914,5466,0
914,2310,0
914,12923,0
914,2294,0
914,15742,0
914,11777,0
914,16702,0
914,16432,0
914,6748,0
914,8968,0
914,13381,0
914,2992,0
914,11877,0
914,355,0
914,3165,0
914,425,0
914,9399,0
914,13388,0
914,978,1
914,5914,0
914,13424,0
914,16000,0
914,3530,0
914,9366,0
914,12107,0
914,984,0
914,13594,0
914,11442,0
914,13232,0
914,8996,0
914,10316,0
914,705,0
914,11619,0
914,9695,0
914,16510,0
914,3506,0
914,10129,0
914,11133,0
914,5060,0
914,8059,0
914,11754,0
914,12802,0
914,192,0
914,7866,0
914,12812,0
914,12249,0
914,13365,0
915,9276,0
915,5252,0
915,7275,0
915,15885,0
915,4257,0
915,16504,0
915,3279,0
915,3460,0
915,293,0
915,14219,0
915,11070,0
915,2249,0
915,8384,0
915,842,0
915,946,0
915,2374,0
915,10676,0
915,7544,0
915,14863,0
915,246,0
915,12248,0
915,1826,0
915,17888,0
915,16970,0
915,12151,0
915,17270,0
915,18249,0
915,16453,0
915,12538,0
915,6021,0
915,11966,0
915,12548,0
915,5597,0
915,371,0
915,9677,0
915,4263,0
915,6343,0
915,1113,0
915,14444,0
915,458,0
915,7862,0
915,14145,0
915,3496,0
915,3421,0
915,7577,0
915,7181,0
915,7554,0
915,14091,0
915,6051,0
915,16838,0
915,16271,0
915,13532,0
915,10201,0
915,9360,0
915,4921,0
915,6889,0
915,5736,0
915,7292,0
915,5156,0
915,12691,0
915,5590,0
915,5013,0
915,1030,0
915,2033,0
915,12252,0
915,17200,0
915,9245,0
915,8179,0
915,11854,0
915,7698,0
915,8567,0
915,11000,1
915,5525,0
915,3399,0
915,9245,0
915,8221,0
915,4328,0
915,3754,0
915,12111,0
915,8129,0
915,8502,0
915,9426,0
915,16567,0
915,6476,0
915,18287,0
915,1645,0
915,8998,0
915,8242,0
915,6135,0
915,7780,0
915,5338,0
915,14344,0
915,17399,0
915,9925,0
915,1106,0
915,7404,0
915,16891,0
915,1332,0
915,1354,0
915,10762,0
915,11788,0
916,18094,0
916,11779,0
916,11634,0
916,1837,0
916,4492,0
916,17939,0
916,9391,0
916,15321,0
916,6051,0
916,11165,0
916,17927,0
916,2587,0
916,10656,0
916,1693,0
916,4565,0
916,6128,0
916,3863,0
916,4106,0
916,3955,0
916,17011,0
916,17496,0
916,7678,0
916,12141,0
916,5262,0
916,15467,0
916,18367,0
916,12129,0
916,18234,0
916,9925,0
916,889,0
916,1589,0
916,4137,0
916,3321,0
916,4129,0
916,4750,0
916,8312,0
916,6791,0
916,2109,0
916,7097,0
916,2365,0
916,936,0
916,17256,0
916,2398,0
916,8558,0
916,2840,0
916,410,0
916,2973,0
916,578,0
916,5120,0
916,7241,0
916,15723,0
916,252,0
916,17280,0
916,18050,0
916,14522,0
916,9646,0
916,4249,0
916,16247,0
916,9624,0
916,2502,0
916,12217,0
916,8834,0
916,9831,0
916,6714,0
916,9786,0
916,6865,0
916,5926,0
916,11475,0
916,2087,0
916,12511,0
916,1253,0
916,707,0
916,11801,0
916,16503,0
916,10848,0
916,6805,0
916,1024,0
916,10295,0
916,17373,0
916,18394,0
916,13531,0
916,156,0
916,6275,0
916,3872,0
916,4273,0
916,7229,0
916,9733,0
916,5676,0
916,10623,0
916,10535,0
916,685,0
916,18105,0
916,15107,0
916,7658,0
916,9427,0
916,4383,0
916,16133,0
916,9424,0
916,4744,0
916,13964,0
916,913,1
917,5414,1
917,3904,0
917,12647,0
917,15774,0
917,8816,0
917,12346,0
917,17850,0
917,12485,0
917,1988,0
917,9977,0
917,8096,0
917,4720,0
917,9621,0
917,5411,0
917,14460,0
917,4173,0
917,5567,0
917,18069,0
917,9212,0
917,10583,0
917,2724,0
917,6740,0
917,5811,0
917,10729,0
917,4662,0
917,510,0
917,12725,0
917,14581,0
917,16190,0
917,17629,0
917,2392,0
917,4009,0
917,14443,0
917,10223,0
917,17087,0
917,5427,0
917,10041,0
917,3662,0
917,9991,0
917,17847,0
917,6611,0
917,2129,0
917,10402,0
917,7123,0
917,5958,0
917,10575,0
917,13347,0
917,12684,0
917,3331,0
917,12268,0
917,3241,0
917,10655,0
917,3411,0
917,11893,0
917,8583,0
917,9318,0
917,12071,0
917,1714,0
917,1663,0
917,17999,0
917,370,0
917,2594,0
917,6114,0
917,8107,0
917,620,0
917,2751,0
917,9300,0
917,5841,0
917,12987,0
917,17617,0
917,11970,0
917,8760,0
917,4556,0
917,6394,0
917,894,0
917,5578,0
917,14231,0
917,2105,0
917,3821,0
917,1969,0
917,7671,0
917,16083,0
917,10467,0
917,2437,0
917,17646,0
917,9852,0
917,11682,0
917,13033,0
917,2061,0
917,5237,0
917,9798,0
917,9752,0
917,13455,0
917,5893,0
917,1745,0
917,12927,0
917,11850,0
917,1403,0
917,1395,0
917,10652,0
917,10758,0
919,17267,0
919,1302,0
919,84,0
919,18471,0
919,8985,0
919,10363,0
919,7146,0
919,12062,0
919,12119,0
919,17956,0
919,14252,0
919,11140,0
919,13843,0
919,14480,0
919,17513,0
919,70,0
919,1280,0
919,2933,0
919,5892,0
919,316,0
919,727,0
919,13664,0
919,8930,0
919,3757,0
919,16529,0
919,13539,0
919,811,0
919,14493,0
919,12096,0
919,13985,0
919,11417,0
919,18298,0
919,621,0
919,15816,0
919,8494,0
919,5971,0
919,3863,0
919,12658,0
919,11395,0
919,3702,0
919,13523,0
919,13982,0
919,4064,0
919,13689,0
919,9855,0
919,17581,0
919,8542,0
919,17051,0
919,9275,0
919,11634,0
919,7273,0
919,18174,0
919,16702,0
919,10132,0
919,10125,0
919,14294,0
919,17474,0
919,14214,0
919,4987,0
919,9770,0
919,4357,0
919,3121,0
919,5573,0
919,7648,0
919,7094,0
919,2048,0
919,2834,0
919,17478,0
919,1967,0
919,11932,0
919,9880,0
919,9427,0
919,410,0
919,5326,0
919,5589,0
919,1965,0
919,6808,0
919,10125,0
919,10323,0
919,11764,0
919,2459,0
919,8745,0
919,13419,0
919,8022,0
919,4959,0
919,2949,0
919,3863,0
919,5562,0
919,8662,0
919,4303,0
919,1589,0
919,9182,0
919,12517,0
919,12748,0
919,7210,0
919,18150,0
919,5113,0
919,17238,0
919,5042,0
919,4936,0
919,7079,1
920,450,0
920,14952,0
920,7157,0
920,17298,0
920,2932,0
920,18394,0
920,8255,0
920,5346,0
920,8672,0
920,11023,0
920,5970,0
920,5158,0
920,6822,0
920,9105,0
920,17794,0
920,3816,0
920,3501,0
920,2823,0
920,16002,0
920,7030,0
920,7928,0
920,6456,0
920,1541,0
920,3773,0
920,11797,0
920,99,0
920,17302,0
920,12523,0
920,14553,0
920,15556,0
920,3602,0
920,330,0
920,11608,0
920,16507,0
920,13830,0
920,11911,0
920,4753,0
920,18088,0
920,4955,0
920,12133,0
920,1332,0
920,276,0
920,2062,0
920,3741,0
920,8860,0
920,2512,0
920,5820,0
920,16139,0
920,1672,1
920,8329,0
920,12194,0
920,3454,0
920,18414,0
920,5927,0
920,3802,0
920,17166,0
920,11687,0
920,16527,0
920,11959,0
920,1140,0
920,2372,0
920,5003,0
920,10410,0
920,3502,0
920,16568,0
920,5627,0
920,14894,0
920,3070,0
920,12581,0
920,13110,0
920,6238,0
920,617,0
920,6233,0
920,1795,0
