373,1295,0
373,2413,0
373,3378,0
373,6001,0
373,76251,0
373,2618,0
373,2058,0
373,8154,0
373,55844,0
373,60514,0
373,269,0
373,5607,0
373,391,0
373,6434,0
373,160527,0
373,112138,0
373,142507,0
373,54736,0
373,1582,0
373,26603,0
373,44397,0
373,114246,0
373,3173,0
373,1855,0
373,26819,0
373,593,1
373,27769,0
373,26303,0
373,78349,0
373,83369,0
373,148,0
373,1034,0
373,52435,0
373,1416,0
373,171495,0
373,3824,0
373,83796,0
373,63082,0
373,5597,0
373,3618,0
373,2716,0
373,7301,0
373,52375,0
373,90603,0
373,164881,0
373,50601,0
373,143001,0
373,49524,0
373,639,0
373,59026,0
373,5334,0
373,7826,0
373,7344,0
373,6663,0
373,4268,0
373,7063,0
373,5673,0
374,1807,0
374,58803,0
374,5833,0
374,4812,0
374,2623,0
374,1127,0
374,99917,0
374,4865,0
374,144716,0
374,3725,0
374,5700,0
374,2353,0
374,59725,0
374,71211,0
374,85056,0
374,3094,0
374,32031,0
374,109183,0
374,103483,0
374,5279,0
374,7061,0
374,2052,0
374,106062,0
374,116797,0
374,8368,0
374,32017,0
374,487,0
374,6025,0
374,85354,0
374,172585,0
374,7614,0
374,2983,0
374,3834,0
374,5425,0
374,4754,0
374,8636,0
374,5435,0
374,368,0
374,1080,0
374,118880,0
374,1556,0
374,8167,0
374,3765,0
374,3197,0
374,2412,0
374,25906,0
374,1907,0
374,70361,0
374,122924,0
374,114066,0
374,1129,0
374,4509,0
374,237,0
374,84944,0
374,117192,0
374,90428,0
374,270,0
374,2236,0
374,1588,0
374,52694,0
374,44851,0
374,4757,0
374,127164,0
374,5106,0
374,155288,0
374,6181,0
374,5944,0
374,100737,0
374,47423,0
374,2877,0
374,136540,0
374,5071,0
374,117368,0
374,161922,0
374,3028,0
374,2283,0
374,51662,0
374,1977,0
374,26122,0
374,4448,0
374,5168,0
374,1081,0
374,6836,0
374,33903,0
374,5055,0
374,87413,0
374,31221,0
374,158254,0
374,4154,0
374,8535,0
374,891,0
374,45969,0
374,5749,0
374,5971,0
374,102684,0
374,500,0
374,185,1
374,51705,0
374,4799,0
374,2600,0
374,6357,0
375,6449,0
375,31698,0
375,6509,0
375,2111,0
375,44238,0
375,2330,0
375,5414,0
375,144522,0
375,6581,0
375,2630,0
375,3889,0
375,63312,0
375,2395,0
375,103606,0
375,1144,0
375,44694,0
375,8092,0
375,2459,0
375,27176,0
375,141646,0
375,2977,0
375,60408,0
375,2739,0
375,6597,0
375,4069,0
375,6557,0
375,164200,0
375,5508,0
375,27539,0
375,1644,0
375,179133,0
375,70336,0
375,1388,0
375,78893,0
375,102378,0
375,8677,0
375,2669,0
375,6567,0
375,1767,0
375,2987,0
375,69524,0
375,2391,0
375,7063,0
375,5083,0
375,165959,0
375,1269,0
375,2194,0
375,461,0
375,2660,0
375,476,0
375,8643,0
375,3156,0
375,5288,0
375,6386,0
375,1430,0
375,3429,0
375,2485,0
375,80748,0
375,7884,0
375,1005,0
375,69495,0
375,76173,0
375,168712,0
375,55363,0
375,201,0
375,573,0
375,8235,0
375,2075,0
375,5400,0
375,3313,0
375,25753,0
375,59129,0
375,519,0
375,72591,0
375,481,0
375,6998,0
375,154975,0
375,56908,0
375,25788,0
375,99992,0
375,115210,0
375,4116,0
375,60303,0
375,6584,0
375,4002,0
375,852,0
375,25996,0
375,2431,1
375,1059,0
375,32728,0
375,539,0
375,3555,0
375,3723,0
375,6448,0
375,3771,0
375,7319,0
375,62553,0
375,8331,0
375,7328,0
375,2580,0
375,4492,0
376,4351,0
376,68269,0
376,4974,0
376,534,0
376,81087,0
376,129250,0
376,32022,0
376,101072,0
376,118082,0
376,1162,0
376,4980,0
376,165635,0
376,809,0
376,80463,0
376,3839,0
376,7616,0
376,7883,0
376,3030,0
376,117887,0
376,418,0
376,42556,0
376,178615,0
376,2630,0
376,60074,0
376,2032,0
376,4772,0
376,2995,0
376,106072,0
376,163072,0
376,62792,0
376,116724,0
376,5346,0
376,5103,0
376,4998,0
376,91325,0
376,7888,0
376,4840,0
376,102819,0
376,1119,0
376,8370,0
376,4237,0
376,1079,0
376,173209,0
376,2406,0
376,3911,0
376,6040,0
376,86298,0
376,6057,0
376,377,0
376,2544,0
376,2706,0
376,5670,0
376,46559,0
376,6313,0
376,135887,0
376,136355,0
376,107314,0
376,31116,0
376,5471,0
376,5749,0
376,4976,0
376,1007,0
376,87287,0
376,88744,0
376,118706,0
376,71156,0
376,3512,0
376,171631,0
376,2542,0
376,5993,0
376,5114,0
376,79132,1
376,2355,0
376,88125,0
376,920,0
376,2983,0
376,153,0
376,113186,0
376,1973,0
376,354,0
376,139747,0
376,5889,0
376,7455,0
376,30820,0
376,51575,0
376,56837,0
376,4033,0
376,40819,0
376,4453,0
376,83601,0
376,8917,0
376,8016,0
376,60141,0
376,91500,0
376,68159,0
376,31422,0
376,6067,0
376,61319,0
376,47629,0
376,2431,0
376,41769,0
377,170937,0
377,1085,0
377,54281,0
377,55620,0
377,114074,0
377,2607,0
377,59615,0
377,3274,0
377,73266,0
377,104241,0
377,1526,0
377,678,0
377,134184,0
377,27368,0
377,68073,0
377,2624,0
377,110,0
377,7387,0
377,274,0
377,2379,0
377,86295,0
377,3549,0
377,92048,0
377,4078,0
377,88272,0
377,24,0
377,139717,0
377,2671,0
377,207,0
377,131826,0
377,2327,0
377,7243,0
377,1542,0
377,3641,0
377,4002,0
377,130842,0
377,4205,0
377,58103,0
377,48322,0
377,2574,0
377,3754,0
377,149011,0
377,4476,0
377,4225,0
377,38061,0
377,39400,0
377,78034,0
377,4520,0
377,5422,0
377,160573,0
377,179211,0
377,101070,0
377,5816,0
377,154358,0
377,165959,0
377,3747,0
377,49274,0
377,3362,0
377,2257,0
377,156706,0
377,116169,0
377,7587,0
377,7619,0
377,6316,0
377,7056,0
377,136297,0
377,110350,0
377,31590,0
377,5284,0
377,155659,0
377,34523,0
377,2075,0
377,92643,0
377,4465,0
377,2565,0
377,3142,0
377,34321,0
377,1950,0
377,8137,0
377,7055,0
377,8978,0
377,5580,0
377,736,0
377,5540,0
377,522,0
377,8605,0
377,44195,0
377,2001,0
377,140016,0
377,53450,0
377,2502,0
377,173197,0
377,4046,0
377,4146,0
377,3098,0
377,406,0
377,5613,0
377,116977,0
377,166635,0
377,45501,0
377,87287,1
378,62718,0
378,50064,0
378,4338,0
378,520,0
378,31422,0
378,171759,0
378,976,0
378,53468,0
378,4068,0
378,4563,0
378,52287,0
378,82093,0
378,4450,0
378,2055,0
378,2518,0
378,86237,0
378,3744,0
378,5501,0
378,67186,0
378,170297,0
378,91873,0
378,1254,0
378,7123,0
378,3773,0
378,31364,0
378,5077,0
378,36527,0
378,103253,0
378,26612,0
378,172705,0
378,162578,0
378,74324,0
378,105504,0
378,4218,0
378,89582,0
378,1299,0
378,171749,0
378,7728,0
378,151777,0
378,4888,0
378,2154,0
378,450,0
378,7714,0
378,3527,0
378,71,0
378,128838,0
378,95939,0
378,973,0
378,3076,0
378,50158,0
378,4600,0
378,69606,0
378,1430,0
378,6879,0
378,26258,0
378,51925,0
378,105731,0
378,2236,0
378,51255,0
378,7894,0
378,114494,0
378,508,0
378,3833,0
378,101531,0
378,3812,0
378,237,0
378,160341,0
378,26838,0
378,27778,0
378,1077,0
378,145839,0
378,100843,0
378,131749,0
378,110281,0
378,97172,0
378,8424,0
378,458,0
378,26812,0
378,2884,0
378,110130,0
378,61026,0
378,5,0
378,1120,0
378,85788,0
378,2907,0
378,1290,0
378,3353,0
378,96110,0
378,119145,0
378,1646,0
378,3018,0
378,2354,0
378,26645,0
378,5601,0
378,7317,0
378,4816,0
378,6764,0
378,472,0
378,3178,0
378,3498,0
378,74458,1
379,7089,0
379,5059,0
379,114847,0
379,8601,0
379,79139,0
379,2077,0
379,5784,0
379,97643,0
379,3910,0
379,6022,0
379,3752,0
379,5168,0
379,8908,0
379,55205,0
379,2068,0
379,33124,0
379,174403,0
379,5114,0
379,164707,0
379,6777,0
379,5419,0
379,131656,0
379,81191,0
379,161008,0
379,63222,0
379,32587,0
379,4632,0
379,49130,0
379,123545,0
379,1771,0
379,5878,0
379,79590,0
379,2919,0
379,83613,0
379,113374,0
379,95149,0
379,140541,0
379,1656,0
379,1429,0
379,5424,0
379,147330,0
379,6558,0
379,158528,0
379,7846,0
379,91488,0
379,129229,0
379,45431,0
379,1035,0
379,69953,0
379,6370,0
379,714,0
379,7102,0
379,130520,0
379,1909,0
379,6263,0
379,7037,0
379,802,0
379,6040,0
379,80748,0
379,3420,0
379,4877,0
379,140110,0
379,175707,0
379,71453,0
379,42011,0
379,2473,0
379,81681,0
379,3453,0
379,90374,0
379,46855,0
379,7108,0
379,2036,0
379,81,0
379,5820,0
379,60674,0
379,7142,0
379,2596,0
379,592,1
379,5675,0
379,1279,0
379,51933,0
379,170897,0
379,205,0
379,3268,0
379,5610,0
379,2361,0
379,82202,0
379,4313,0
379,33660,0
379,48738,0
379,26116,0
379,94070,0
379,78746,0
379,56174,0
379,7376,0
379,26242,0
379,54910,0
379,6791,0
379,412,0
379,27846,0
379,2414,0
380,44022,0
380,164367,0
380,104908,0
380,4219,0
380,115828,0
380,994,0
380,1379,0
380,3073,0
380,5591,0
380,64983,0
380,135198,0
380,2125,0
380,47099,0
380,5309,0
380,138798,0
380,26587,0
380,70641,0
380,4848,0
380,179133,0
380,61352,0
380,252,0
380,48319,0
380,3929,0
380,5380,0
380,1390,0
380,4825,0
380,176935,1
380,1951,0
380,8588,0
380,5456,0
380,57243,0
380,426,0
380,818,0
380,79224,0
380,808,0
380,89898,0
380,45,0
380,474,0
380,33639,0
380,5333,0
380,27685,0
380,80241,0
380,72294,0
380,157312,0
380,2415,0
380,3683,0
380,7092,0
380,109383,0
380,81156,0
380,66240,0
380,48741,0
380,3900,0
380,50872,0
380,156607,0
380,32302,0
380,7361,0
380,2241,0
380,40946,0
380,4589,0
380,2742,0
380,71823,0
380,3529,0
380,170993,0
380,7137,0
380,8714,0
380,116,0
380,98243,0
380,93363,0
380,14,0
380,7010,0
380,55765,0
380,27751,0
380,87287,0
380,4138,0
380,8958,0
380,95067,0
380,7175,0
380,80,0
380,1299,0
380,105540,0
380,459,0
380,91355,0
380,130970,0
380,3461,0
380,112788,0
380,944,0
380,4305,0
380,3062,0
380,85412,0
380,8426,0
380,69526,0
380,4769,0
380,2291,0
380,133798,0
380,8019,0
380,8977,0
380,153070,0
380,4902,0
380,4040,0
380,101283,0
380,3590,0
381,5093,0
381,4020,0
381,78034,0
381,3359,0
381,118248,0
381,4936,0
381,123310,0
381,2114,0
381,1221,0
381,4583,0
381,7924,0
381,156605,0
381,3328,0
381,90243,0
381,1588,0
381,30890,0
381,2640,0
381,5873,0
381,113,0
381,166528,0
381,4111,0
381,2381,0
381,84152,0
381,247,0
381,3097,0
381,408,0
381,6545,0
381,2377,0
381,101362,0
381,26729,0
381,65088,0
381,4262,0
381,3980,0
381,88163,0
381,3289,0
381,8487,0
381,1279,0
381,90719,0
381,172589,0
381,1592,0
381,47978,0
381,96007,0
381,41712,0
381,3819,0
381,5706,0
381,55282,0
381,1519,0
381,71108,0
381,955,0
381,179953,0
381,135937,0
381,4709,0
381,116529,0
381,5485,0
381,80590,0
381,1519,0
381,6344,0
381,122896,0
381,71429,0
381,2882,0
381,26701,0
381,166203,0
381,46850,0
381,146210,0
381,90357,0
381,5012,0
381,6800,0
381,6188,0
381,55553,0
381,152063,0
381,7782,0
381,3629,0
381,102984,0
381,26003,0
381,70286,1
381,82852,0
381,87430,0
381,1353,0
381,7979,0
381,51927,0
381,139747,0
381,74553,0
381,118,0
381,6041,0
381,6574,0
381,7444,0
381,45208,0
381,4505,0
381,65133,0
381,1941,0
381,108932,0
381,6417,0
381,8335,0
381,113829,0
381,132335,0
381,88593,0
381,82242,0
381,127108,0
381,5102,0
381,1626,0
381,103772,0
382,108795,0
382,2597,0
382,95780,0
382,57532,0
382,55261,0
382,2772,0
382,117922,0
382,7888,0
382,6124,0
382,5521,0
382,103085,0
382,2731,0
382,82,0
382,112623,0
382,1466,0
382,160718,0
382,40697,0
382,742,0
382,110350,0
382,3286,0
382,27692,0
382,117851,0
382,3210,0
382,89281,0
382,26464,0
382,27741,0
382,86892,0
382,4954,0
382,30803,0
382,1759,0
382,47384,0
382,151559,0
382,8385,0
382,166528,1
382,2428,0
382,147,0
382,122922,0
382,7169,0
382,2698,0
382,113280,0
382,6442,0
382,6688,0
382,3597,0
382,1345,0
382,88515,0
382,7993,0
382,1197,0
382,5804,0
382,163072,0
382,4534,0
382,74868,0
382,26865,0
382,71057,0
382,2167,0
382,58554,0
382,5238,0
382,366,0
382,108729,0
382,4947,0
382,90376,0
382,60126,0
382,6765,0
382,7193,0
382,26681,0
382,122627,0
382,6666,0
382,8366,0
382,100882,0
382,5874,0
382,7700,0
382,2965,0
382,31522,0
382,74727,0
382,2035,0
382,112727,0
382,1514,0
382,2108,0
382,4699,0
382,608,0
382,1190,0
382,8677,0
382,53883,0
382,2698,0
382,6295,0
382,44937,0
382,112727,0
382,4748,0
382,671,0
382,3929,0
382,3111,0
382,1686,0
382,103372,0
382,4857,0
382,1054,0
382,3764,0
382,1713,0
382,93790,0
382,3697,0
382,64030,0
382,70361,0
382,99191,0
383,132488,0
383,136602,0
383,3745,0
383,27838,0
383,109673,0
383,42011,0
383,3798,0
383,3250,0
383,143969,0
383,118290,0
383,6323,0
383,79006,0
383,5266,0
383,2494,0
383,27708,0
383,47254,0
383,2377,0
383,867,0
383,8928,0
383,6858,0
383,166558,0
383,27537,0
383,117364,0
383,4927,0
383,146244,0
383,133217,0
383,93272,0
383,5712,0
383,79897,0
383,3662,0
383,158,0
383,2459,0
383,6515,0
383,1103,0
383,1468,0
383,89090,0
383,2535,0
383,65,0
383,68194,0
383,34520,0
383,129354,0
383,54274,0
383,178615,0
383,3719,0
383,149144,0
383,55020,0
383,2272,0
383,7932,0
383,157865,0
383,915,0
383,115727,0
383,106002,0
383,159161,0
383,2403,0
383,171917,0
383,1427,0
383,31851,0
383,764,0
383,136556,0
383,7459,0
383,8795,0
383,3316,0
383,2488,0
383,6285,0
383,110669,0
383,3554,0
383,83601,0
383,2902,0
383,633,0
383,1825,0
383,34359,0
383,7063,0
383,144606,0
383,5423,0
383,64993,0
383,1976,0
383,7303,0
383,3950,0
383,4865,0
383,178323,0
383,111743,0
383,75389,0
383,7366,0
383,6884,0
383,4744,0
383,1717,0
383,37741,0
383,50610,0
383,3873,0
383,94070,0
383,97328,0
383,115569,0
383,1385,0
383,6612,0
383,102407,0
383,26695,0
383,148652,0
383,90374,0
383,44597,0
383,3056,0
383,2436,1
384,649,0
384,26612,0
384,3003,0
384,5817,0
384,3676,0
384,2542,0
384,8804,0
384,2477,0
384,6755,0
384,4725,0
384,126088,0
384,34534,0
384,38304,0
384,250,0
384,37380,0
384,1020,0
384,56333,0
384,6541,0
384,6533,0
384,125221,0
384,136778,0
384,73042,0
384,4624,0
384,7749,0
384,4361,1
384,5319,0
384,2465,0
384,32387,0
384,4228,0
384,130976,0
384,4852,0
384,7118,0
384,2060,0
384,177765,0
384,43917,0
384,1254,0
384,8983,0
384,1916,0
384,85179,0
384,104129,0
384,100383,0
384,95624,0
384,39183,0
384,6684,0
384,7079,0
384,4406,0
384,53450,0
384,3492,0
384,5477,0
384,4124,0
384,133802,0
384,117922,0
384,102070,0
384,1889,0
384,62836,0
384,3384,0
384,4622,0
384,6890,0
384,4744,0
384,2500,0
384,55391,0
384,209,0
384,151653,0
384,134775,0
384,47793,0
384,138702,0
384,72731,0
384,5073,0
384,146662,0
384,108188,0
384,1243,0
384,1184,0
384,2460,0
384,4306,0
384,413,0
384,47970,0
384,48741,0
384,1656,0
384,5685,0
384,6064,0
384,3692,0
384,7304,0
384,928,0
384,55272,0
384,5615,0
384,106542,0
384,250,0
384,4128,0
384,4846,0
384,103085,0
384,26236,0
384,1027,0
384,31083,0
384,84799,0
384,419,0
384,38061,0
384,70932,0
384,65,0
384,6220,0
384,3930,0
384,3580,0
385,81191,0
385,2861,0
385,2120,0
385,2538,0
385,114935,0
385,4313,0
385,164647,0
385,1333,0
385,2165,0
385,7306,0
385,51498,0
385,31309,0
385,40723,0
385,6564,0
385,1683,0
385,38583,0
385,3511,0
385,1613,0
385,132800,0
385,45722,0
385,96616,0
385,70301,0
385,4187,0
385,3639,0
385,53161,0
385,1517,1
385,3739,0
385,33725,0
385,2691,0
385,1318,0
385,7266,0
385,1121,0
385,1932,0
385,4029,0
385,70545,0
385,3681,0
385,4351,0
385,950,0
385,80590,0
385,134109,0
385,53123,0
385,27826,0
385,6953,0
385,58047,0
385,3514,0
385,5818,0
385,81791,0
385,4914,0
385,64285,0
385,2843,0
385,107408,0
385,108192,0
385,122924,0
385,4697,0
385,6650,0
385,3031,0
385,84240,0
385,25795,0
385,889,0
385,58425,0
385,81782,0
385,48414,0
385,93982,0
385,54503,0
385,2074,0
385,33836,0
385,168090,0
385,3672,0
385,27866,0
385,8378,0
385,4246,0
385,719,0
385,585,0
385,6663,0
385,3178,0
385,3441,0
385,3760,0
385,2898,0
385,6807,0
385,1711,0
385,866,0
385,64,0
385,5529,0
385,4946,0
385,173145,0
385,136018,0
385,4197,0
385,107462,0
385,3692,0
385,136958,0
385,33836,0
385,5337,0
385,3015,0
385,4974,0
385,100106,0
385,126,0
385,96430,0
385,134158,0
385,4079,0
385,4942,0
385,110826,0
386,4466,0
386,5451,0
386,173307,0
386,64285,0
386,3544,0
386,2965,0
386,170399,0
386,114670,0
386,4265,0
386,66310,0
386,140711,0
386,175661,0
386,6863,0
386,109723,0
386,130970,0
386,7895,0
386,31221,0
386,7822,0
386,74452,0
386,31437,0
386,218,0
386,26249,0
386,7541,0
386,2698,0
386,5736,0
386,1337,0
386,70994,0
386,840,0
386,44709,0
386,107997,0
386,120466,0
386,4488,0
386,2524,0
386,50064,0
386,5054,0
386,3837,0
386,86781,0
386,122904,0
386,170937,0
386,5303,0
386,165635,0
386,71910,0
386,2472,0
386,3074,0
386,31000,0
386,1695,0
386,8197,0
386,2104,0
386,6040,0
386,124484,0
386,62336,0
386,35957,0
386,152270,0
386,2342,0
386,143001,0
386,94919,0
386,8270,0
386,43460,0
386,5704,0
386,105254,0
386,49013,0
386,53453,0
386,78959,0
386,26171,0
386,171011,0
386,2720,0
386,4113,0
386,45950,0
386,1140,0
386,99106,0
386,99114,0
386,6380,0
386,117109,0
386,4738,0
386,5863,0
386,1289,0
386,6536,0
386,3963,0
386,89281,0
386,6506,0
386,117545,0
386,2351,0
386,6996,0
386,3899,0
386,77177,0
386,8136,0
386,105325,0
386,71282,0
386,27008,0
386,44694,0
386,7573,0
386,8622,0
386,5792,0
386,3573,0
386,102602,0
386,4218,0
386,176751,0
386,1246,0
386,5489,0
386,3577,0
386,608,1
387,52973,1
387,438,0
387,116887,0
387,80094,0
387,6888,0
387,94015,0
387,117895,0
387,126088,0
387,4129,0
387,57274,0
387,5152,0
387,141816,0
387,412,0
387,946,0
387,113573,0
387,58299,0
387,3006,0
387,6436,0
387,6250,0
387,173963,0
387,178111,0
387,74683,0
387,116411,0
387,161127,0
387,2572,0
387,173197,0
387,4158,0
387,36363,0
387,151315,0
387,33644,0
387,61167,0
387,1480,0
387,4307,0
387,4445,0
387,68522,0
387,95949,0
387,7061,0
387,2364,0
387,65810,0
387,167732,0
387,2870,0
387,170297,0
387,3702,0
387,2950,0
387,167036,0
387,8254,0
387,31364,0
387,8587,0
387,6332,0
387,6374,0
387,4338,0
387,72405,0
387,81932,0
387,3056,0
387,55269,0
387,4811,0
387,6271,0
387,175743,0
387,168358,0
387,3183,0
387,134326,0
387,206,0
387,5420,0
387,52319,0
387,3434,0
387,3738,0
387,4981,0
387,4946,0
387,46976,0
387,45062,0
387,75416,0
387,2054,0
387,7061,0
387,36850,0
387,2818,0
387,96655,0
387,47122,0
387,80,0
387,63853,0
387,6386,0
387,4081,0
387,26366,0
387,44189,0
387,134130,0
387,40478,0
387,282,0
387,161830,0
387,27134,0
387,65359,0
387,3511,0
387,105325,0
387,46559,0
387,3179,0
387,31698,0
387,86290,0
387,3584,0
387,106883,0
387,172547,0
387,6858,0
387,79684,0
387,568,0
388,99,0
388,134004,0
388,69746,0
388,1391,0
388,3771,0
388,4765,0
388,140523,0
388,4221,0
388,1271,0
388,5912,0
388,80,0
388,95147,0
388,3444,0
388,1529,0
388,3247,0
388,54995,0
388,851,0
388,3568,0
388,4800,0
388,2370,0
388,61692,0
388,79251,0
388,102066,0
388,3648,0
388,612,0
388,61071,0
388,4867,0
388,61071,0
388,8008,0
388,1986,0
388,1952,0
388,4723,0
388,32596,0
388,102007,0
388,5357,0
388,85342,0
388,45658,0
388,1297,0
388,2615,0
388,3952,0
388,89030,0
388,121781,0
388,4866,0
388,94864,0
388,39,0
388,34528,0
388,3040,0
388,3077,0
388,477,0
388,1461,0
388,8873,0
388,69720,0
388,1881,0
388,57528,0
388,8154,0
388,3505,0
388,534,0
388,475,0
388,2961,0
388,130970,0
388,140525,0
388,4616,0
388,27850,0
388,92046,0
388,8910,0
388,127184,0
388,90430,0
388,3261,0
388,140627,0
388,26116,0
388,59369,0
388,8620,0
388,4453,0
388,1673,0
388,8914,0
388,6101,0
388,1964,0
388,7564,0
388,631,1
388,910,0
388,118354,0
388,126921,0
388,5447,0
388,3271,0
388,128975,0
388,891,0
388,103772,0
388,6148,0
388,4482,0
388,34437,0
388,110669,0
388,2355,0
388,79333,0
388,26523,0
388,1608,0
388,40629,0
388,4826,0
388,326,0
388,5014,0
388,6780,0
388,103235,0
389,2847,0
389,799,0
389,3157,0
389,67695,0
389,102602,0
389,7895,0
389,1941,0
389,80590,0
389,1695,0
389,3081,0
389,7394,0
389,49651,0
389,3638,0
389,2691,0
389,4574,0
389,61319,0
389,99750,0
389,134524,0
389,4175,0
389,1356,1
389,8836,0
389,103602,0
389,7301,0
389,3555,0
389,80489,0
389,2244,0
389,2194,0
389,150254,0
389,1114,0
389,160573,0
389,82667,0
389,98491,0
389,2577,0
389,87306,0
389,2722,0
389,93008,0
389,3628,0
389,575,0
389,6279,0
389,5009,0
389,882,0
389,4661,0
389,59258,0
389,169,0
389,93980,0
389,3928,0
389,5684,0
389,96917,0
389,100507,0
389,3468,0
389,3980,0
389,3243,0
389,2188,0
389,8711,0
389,1013,0
389,150604,0
389,56022,0
389,6506,0
389,138396,0
389,312,0
389,4809,0
389,1922,0
389,50658,0
389,55094,0
389,39446,0
389,173873,0
389,32234,0
389,237,0
389,135,0
389,65631,0
389,2051,0
389,1517,0
389,5735,0
389,166568,0
389,171023,0
389,4131,0
389,3388,0
389,5980,0
389,6379,0
389,92681,0
389,4676,0
389,5072,0
389,4260,0
389,91470,0
389,54185,0
389,2196,0
389,106696,0
389,34150,0
389,8535,0
389,63768,0
389,428,0
389,3183,0
389,27124,0
389,4184,0
389,3230,0
389,8912,0
389,56274,0
389,454,0
389,136958,0
389,8487,0
389,218,0
390,103233,0
390,2524,0
390,4634,0
390,3652,0
390,441,0
390,63826,0
390,127146,0
390,61406,0
390,90809,0
390,121007,0
390,4557,0
390,1201,0
390,81819,0
390,2661,0
390,175743,0
390,5915,0
390,159849,0
390,3152,0
390,6667,0
390,90384,0
390,56801,0
390,70301,0
390,81257,0
390,83086,0
390,148172,0
390,88699,0
390,932,0
390,116,0
390,95873,0
390,4442,0
390,407,0
390,147657,0
390,140267,0
390,5460,0
390,5979,0
390,99030,0
390,7121,0
390,58655,0
390,4537,0
390,6720,0
390,6873,0
390,135,0
390,1621,0
390,89745,0
390,3143,0
390,5121,0
390,3221,0
390,81383,0
390,158035,0
390,47793,0
390,6665,0
390,1882,0
390,6999,0
390,63062,1
390,3677,0
390,123947,0
390,33162,0
390,99638,0
390,37830,0
390,3268,0
390,112804,0
390,39435,0
390,48560,0
390,271,0
390,3298,0
390,3307,0
390,747,0
390,32017,0
390,169958,0
390,320,0
390,87485,0
390,7087,0
390,44,0
390,4583,0
390,3483,0
390,4047,0
390,68159,0
390,105037,0
390,118,0
390,472,0
390,171023,0
390,1170,0
390,1409,0
390,5633,0
390,26606,0
390,1484,0
390,3826,0
390,7896,0
390,207,0
390,114627,0
390,1609,0
390,76030,0
390,49013,0
390,58291,0
390,2146,0
390,2183,0
390,47384,0
390,85213,0
390,27728,0
390,5682,0
390,77266,0
391,719,0
391,8010,0
391,506,0
391,76091,0
391,6235,0
391,764,0
391,1387,0
391,170399,0
391,3468,0
391,533,0
391,475,0
391,41573,0
391,3790,0
391,46559,0
391,103339,0
391,36519,0
391,134109,0
391,1735,0
391,2099,0
391,7896,0
391,1262,0
391,27563,0
391,85367,0
391,7455,0
391,118880,0
391,7040,0
391,76738,0
391,122906,0
391,108945,0
391,117466,0
391,143365,0
391,1355,0
391,7092,0
391,2500,0
391,5361,0
391,63808,0
391,2007,0
391,136564,0
391,1893,0
391,708,0
391,31420,0
391,2961,0
391,1844,0
391,82167,0
391,111364,0
391,6320,0
391,6962,0
391,1425,0
391,54686,0
391,85020,0
391,33499,0
391,102066,0
391,5468,0
391,1959,0
391,65193,0
391,1485,0
391,1707,0
391,51357,0
391,140289,0
391,5442,0
391,27879,0
391,48214,0
391,64032,0
391,113275,0
391,25927,0
391,62718,0
391,109374,0
391,2405,0
391,3786,0
391,3146,0
391,5011,0
391,81910,0
391,432,0
391,6350,0
391,6070,0
391,60894,0
391,99853,0
391,103141,0
391,60818,0
391,59333,0
391,2339,0
391,132800,0
391,48082,0
391,62553,0
391,5339,1
391,69,0
391,37720,0
391,72919,0
391,4492,0
391,6296,0
391,82641,0
391,58107,0
391,3115,0
391,48319,0
391,116817,0
391,6748,0
391,3692,0
391,2874,0
391,3991,0
391,2946,0
391,2494,0
392,109968,0
392,2035,0
392,1068,0
392,3045,0
392,74545,0
392,65585,0
392,39234,0
392,4602,0
392,168254,0
