825,16386,0
825,7671,0
825,7947,0
825,7797,0
825,4279,0
825,9162,0
825,15390,0
825,17949,0
825,6085,0
825,12268,0
825,16779,0
826,7174,0
826,12244,0
826,3714,0
826,13376,0
826,7146,0
826,13796,0
826,16805,0
826,16532,0
826,15655,0
826,4870,0
826,9122,0
826,11352,0
826,16063,0
826,12017,0
826,17286,0
826,5134,0
826,8280,0
826,206,0
826,10553,0
826,637,0
826,13714,0
826,1556,0
826,2762,0
826,7909,0
826,18029,0
826,2679,0
826,16010,0
826,10387,0
826,3084,0
826,12937,0
826,7348,0
826,7851,0
826,3344,0
826,5070,0
826,2496,0
826,8548,0
826,15737,0
826,9977,0
826,174,0
826,3876,0
826,12152,0
826,6487,0
826,781,0
826,463,0
826,11066,0
826,10523,0
826,6410,0
826,1036,0
826,17580,0
826,18046,0
826,4243,0
826,15235,0
826,7456,0
826,3450,0
826,6320,0
826,6664,0
826,9610,0
826,13074,0
826,5931,0
826,12281,0
826,1149,0
826,792,0
826,17225,0
826,1525,0
826,7627,0
826,10693,0
826,14932,0
826,11112,0
826,12774,0
826,8983,0
826,5979,0
826,657,0
826,141,0
826,10432,1
826,2817,0
826,7080,0
826,4300,0
826,9643,0
826,18410,0
826,14601,0
826,4269,0
826,11548,0
826,8354,0
826,7458,0
826,351,0
826,1681,0
826,10386,0
826,1805,0
826,5902,0
826,2798,0
826,6840,0
826,15978,0
826,1049,0
826,15160,0
826,3252,0
826,3600,0
826,2773,0
826,18310,0
826,8374,0
826,12044,0
826,5471,0
827,16696,0
827,13925,0
827,9027,0
827,12352,0
827,400,0
827,1044,0
827,803,0
827,10992,0
827,17993,0
827,5192,0
827,12702,0
827,14150,0
827,13962,0
827,1019,0
827,14061,0
827,842,0
827,7894,0
827,699,0
827,4327,0
827,8867,0
827,4295,0
827,4917,0
827,11703,0
827,7570,0
827,16806,0
827,2760,0
827,6180,0
827,9672,0
827,17875,0
827,7945,0
827,7198,0
827,10604,0
827,7573,0
827,12198,0
827,8530,0
827,6146,0
827,9798,0
827,3663,0
827,3191,0
827,3034,0
827,6389,0
827,16919,0
827,12158,0
827,6975,0
827,8146,0
827,8579,0
827,12289,0
827,10518,0
827,5575,0
827,6622,0
827,395,0
827,4696,0
827,2639,0
827,17304,0
827,4775,0
827,10233,0
827,4189,0
827,12364,0
827,6409,0
827,4143,0
827,9456,0
827,53,0
827,1109,0
827,2457,0
827,3156,0
827,8660,0
827,17991,0
827,3044,0
827,4747,0
827,13277,0
827,4288,0
827,10447,1
827,5712,0
827,7230,0
827,1348,0
827,17844,0
827,9098,0
827,2342,0
827,849,0
827,2003,0
827,11442,0
827,14083,0
827,4209,0
827,5326,0
827,3253,0
827,17930,0
827,6700,0
827,12775,0
827,1174,0
827,6213,0
827,6950,0
827,14671,0
827,1068,0
827,12387,0
827,5075,0
827,581,0
827,7893,0
827,11053,0
827,9428,0
827,1613,0
827,5248,0
828,7563,0
828,4052,0
828,4332,0
828,10614,0
828,3970,0
828,15626,0
828,6277,0
828,11066,0
828,10584,0
828,15856,0
828,6085,0
828,1282,0
828,4604,0
828,2862,0
828,8176,0
828,4240,0
828,8365,0
828,12050,0
828,4993,0
828,14224,0
828,16171,0
828,7240,0
828,9613,0
828,6327,0
828,1187,0
828,15723,0
828,4349,0
828,11239,0
828,13618,0
828,13163,0
828,15772,0
828,17153,0
828,7419,0
828,1280,0
828,14135,0
828,4325,0
828,15309,0
828,15571,0
828,7678,0
828,9600,0
828,10181,0
828,2785,0
828,11850,0
828,7675,0
828,12605,0
828,6801,0
828,9663,0
828,8490,0
828,972,0
828,11284,0
828,4377,0
828,1712,0
828,3412,0
828,3698,0
828,2654,0
828,5789,0
828,14956,0
828,6632,0
828,9833,0
828,8995,0
828,18425,0
828,9434,0
828,2518,0
828,2859,0
828,4177,0
828,14691,0
828,1636,0
828,460,0
828,7319,0
828,11401,0
828,11424,0
828,5179,0
828,5697,1
828,7793,0
828,8420,0
828,3451,0
828,15038,0
828,1103,0
828,15335,0
828,10065,0
828,11570,0
828,10295,0
828,6759,0
828,16716,0
828,4443,0
828,18125,0
828,437,0
828,3580,0
828,2330,0
828,17657,0
828,6021,0
828,3771,0
828,11848,0
828,1954,0
828,3439,0
828,14940,0
828,12975,0
828,10086,0
828,1422,0
828,5670,0
828,7660,0
829,7899,0
829,469,0
829,6730,0
829,8684,0
829,1481,0
829,1884,0
829,7457,0
829,7609,0
829,14401,0
829,844,0
829,11412,0
829,6305,0
829,6656,0
829,15429,0
829,12890,0
829,2370,0
829,13392,0
829,12154,0
829,8808,0
829,1843,0
829,10386,0
829,9008,0
829,2209,0
829,15878,0
829,4981,0
829,11322,0
829,11881,0
829,6809,0
829,12316,0
829,1963,0
829,5530,0
829,16883,0
829,15373,0
829,17176,0
829,6629,0
829,15798,0
829,2446,0
829,13532,0
829,12237,0
829,3954,0
829,12488,0
829,10602,0
829,9059,0
829,17898,0
829,15932,0
829,8312,0
829,1635,0
829,8930,0
829,3312,0
829,16124,0
829,5348,0
829,3683,0
829,1143,0
829,8536,0
829,935,0
829,8161,0
829,15849,0
829,1304,0
829,1836,0
829,8858,0
829,7677,0
829,15410,0
829,9264,0
829,14961,0
829,7355,0
829,5460,0
829,5020,0
829,2973,0
829,8914,0
829,13092,0
829,2421,0
829,1268,0
829,14747,0
829,6273,0
829,18513,0
829,11010,0
829,2260,0
829,7145,0
829,4252,0
829,229,1
829,15917,0
829,14805,0
829,1988,0
829,8114,0
829,13173,0
829,14914,0
829,538,0
829,1216,0
829,11200,0
829,12323,0
829,11675,0
829,9752,0
829,2432,0
829,14325,0
829,10264,0
829,183,0
829,11795,0
829,9207,0
829,3683,0
829,1358,0
829,1497,0
830,6785,0
830,6344,0
830,6214,0
830,3746,0
830,15215,0
830,2085,0
830,12968,0
830,2032,0
830,17404,0
830,7840,0
830,406,0
830,16271,0
830,4161,0
830,12561,0
830,11442,0
830,12647,0
830,13526,0
830,1259,0
830,4442,0
830,326,0
830,10205,0
830,8444,0
830,17836,0
830,12255,0
830,7532,0
830,1813,0
830,4781,0
830,7760,0
830,10067,0
830,9129,0
830,5192,0
830,1345,0
830,11055,0
830,2093,0
830,16159,0
830,13233,0
830,17359,0
830,152,0
830,17850,0
830,2911,0
830,5766,0
830,431,0
830,16238,0
830,7728,0
830,1970,0
830,5232,0
830,3812,0
830,11603,0
830,13932,0
830,13855,0
830,9882,0
830,6160,0
830,7332,0
830,1260,0
830,16061,0
830,8668,0
830,7928,0
830,10123,0
830,7288,0
830,2431,0
830,5012,0
830,10760,0
830,18002,0
830,623,0
830,2007,0
830,15350,0
830,11503,0
830,5033,0
830,16770,0
830,2532,0
830,17849,0
830,23,0
830,14005,0
830,1584,0
830,4166,0
830,4828,1
830,3413,0
830,2717,0
830,18367,0
830,3565,0
830,5804,0
830,16324,0
830,2334,0
830,1093,0
830,1483,0
830,2656,0
830,1538,0
830,4059,0
830,5135,0
830,9052,0
830,9869,0
830,6893,0
830,1170,0
830,15762,0
830,13422,0
830,15039,0
830,11836,0
830,6312,0
830,4865,0
830,4027,0
830,697,0
831,8916,0
831,9803,0
831,11226,0
831,6264,0
831,2806,0
831,13236,0
831,1236,0
831,182,0
831,743,0
831,15892,0
831,14206,0
831,3477,0
831,7556,0
831,5586,0
831,5198,0
831,5914,0
831,3791,0
831,14245,0
831,10051,0
831,7201,0
831,2440,0
831,11104,0
831,3797,0
831,2374,0
831,304,0
831,5280,0
831,4149,0
831,9649,0
831,4822,0
831,7235,0
831,4186,0
831,17635,0
831,13468,0
831,10266,0
831,4605,0
831,3667,0
831,5554,0
831,7428,0
831,9229,0
831,9916,0
831,3285,0
831,5238,0
831,12082,0
831,16907,0
831,17412,0
831,389,0
831,1962,0
831,11255,0
831,3963,0
831,6215,0
831,5726,0
831,7097,0
831,9419,0
831,10390,0
831,13158,0
831,16169,0
831,13130,0
831,5845,0
831,15101,0
831,4741,0
831,7129,0
831,6221,0
831,1674,0
831,3745,0
831,191,0
831,17706,0
831,9029,0
831,3790,0
831,5562,0
831,14147,0
831,15584,0
831,2500,0
831,17833,0
831,7157,1
831,1035,0
831,12992,0
831,10625,0
831,2121,0
831,451,0
831,1824,0
831,2582,0
831,2494,0
831,113,0
831,17543,0
831,8262,0
831,11072,0
831,3163,0
831,2554,0
831,3476,0
831,1032,0
831,9892,0
831,6350,0
831,9822,0
831,5104,0
831,7448,0
831,16779,0
831,12484,0
831,5733,0
831,7041,0
831,12590,0
831,12062,0
832,10924,0
832,636,0
832,1035,0
832,7756,0
832,4177,0
832,8126,0
832,6358,0
832,13133,0
832,4187,0
832,15890,0
832,12890,0
832,259,0
832,4541,0
832,3711,0
832,911,0
832,2566,0
832,5838,0
832,16650,0
832,4269,0
832,2939,0
832,15684,0
832,6461,0
832,2419,0
832,17232,0
832,1844,0
832,13846,0
832,16691,0
832,17916,0
832,12788,0
832,649,0
832,14803,0
832,1341,0
832,15119,0
832,6410,0
832,15335,0
832,8181,0
832,11812,0
832,7262,0
832,8975,0
832,3731,0
832,15869,0
832,5804,0
832,13515,0
832,9222,0
832,8235,0
832,8839,0
832,3928,0
832,12820,0
832,4853,0
832,9118,0
832,6668,0
832,874,0
832,10968,0
832,16846,0
832,16210,0
832,5370,0
832,9961,0
832,9993,0
832,3586,0
832,3627,0
832,7217,0
832,4390,0
832,7113,0
832,3156,0
832,3263,0
832,3825,0
832,16170,0
832,16198,0
832,11859,0
832,15202,0
832,12129,0
832,9316,0
832,12163,0
832,6618,0
832,3940,1
832,8677,0
832,15865,0
832,3130,0
832,175,0
832,13902,0
832,15460,0
832,17408,0
832,1554,0
832,3593,0
832,3188,0
832,7186,0
832,11305,0
832,17568,0
832,11421,0
832,2738,0
832,7277,0
832,211,0
832,10865,0
832,4363,0
832,2122,0
832,11343,0
832,5205,0
832,12059,0
832,4624,0
832,12325,0
832,3800,0
834,17145,0
834,5342,0
834,613,0
834,9536,0
834,8705,0
834,15956,0
834,5571,0
834,11420,0
834,17094,0
834,8098,0
834,1337,0
834,6216,0
834,13731,0
834,16794,0
834,5304,0
834,17211,0
834,7679,0
834,107,0
834,10271,0
834,10518,0
834,14801,0
834,7618,0
834,3397,0
834,2191,0
834,1821,0
834,7685,0
834,9428,0
834,16788,0
834,6363,0
834,11890,0
834,4291,0
834,13456,0
834,3231,0
834,9164,0
834,7933,0
834,5345,0
834,5062,0
834,11955,0
834,3973,0
834,1935,0
834,7497,0
834,4532,0
834,10331,0
834,349,0
834,14485,0
834,5650,0
834,16136,0
834,15889,0
834,17496,0
834,11043,0
834,3577,0
834,4388,0
834,8266,0
834,5315,0
834,13983,0
834,6699,0
834,11322,0
834,3752,0
834,11517,0
834,11550,0
834,8520,0
834,14469,0
834,3163,0
834,17965,0
834,6811,0
834,6698,0
834,6189,0
834,6572,0
834,15977,0
834,18467,0
834,4368,0
834,2202,0
834,17890,0
834,2160,0
834,3543,1
834,6620,0
834,3057,0
834,5040,0
834,4156,0
834,7269,0
834,1852,0
834,12779,0
834,1540,0
834,14701,0
834,673,0
834,11922,0
834,6317,0
834,4964,0
834,4615,0
834,8776,0
834,3648,0
834,9300,0
834,1684,0
834,11694,0
834,12834,0
834,12261,0
834,16098,0
834,8642,0
834,2076,0
834,8724,0
834,16438,0
835,3119,0
835,8549,0
835,18184,0
835,17637,0
835,1516,0
835,1593,0
835,4511,0
835,12106,0
835,920,0
835,15038,0
835,16454,0
835,5979,0
835,16276,0
835,15853,0
835,7262,0
835,4242,0
835,10752,0
835,4486,0
835,14439,0
835,15936,0
835,1925,0
835,15086,0
835,16524,0
835,3246,0
835,11982,0
835,2789,0
835,10016,0
835,2213,0
835,16688,0
835,12997,0
835,8642,0
835,5126,0
835,5176,0
835,15153,0
835,8861,0
835,1847,0
835,1639,0
835,12482,0
835,1202,0
835,10320,0
835,61,0
835,2534,0
835,3954,0
835,10097,0
835,9721,0
835,12240,0
835,10033,0
835,5418,0
835,5424,0
835,17702,0
835,9370,0
835,17016,0
835,12268,0
835,2930,0
835,9494,0
835,13552,0
835,7334,0
835,708,0
835,8803,0
835,11167,0
835,6313,0
835,14362,0
835,1005,0
835,4250,0
835,18321,0
835,3023,0
835,2997,0
835,12482,0
835,17849,0
835,7180,0
835,2073,0
835,7071,0
835,9382,0
835,6903,0
835,8104,0
835,10003,0
835,9009,0
835,2341,1
835,16900,0
835,14141,0
835,7904,0
835,11849,0
835,4065,0
835,8392,0
835,13929,0
835,11128,0
835,8326,0
835,6634,0
835,1857,0
835,5288,0
835,13982,0
835,4627,0
835,6295,0
835,5641,0
835,13444,0
835,3296,0
835,17473,0
835,9632,0
835,4338,0
835,12990,0
835,1589,0
836,5213,0
836,719,0
836,3534,0
836,14021,0
836,16060,0
836,6615,0
836,576,0
836,13233,0
836,13528,0
836,1655,0
836,4487,0
836,5706,0
836,17475,0
836,8820,0
836,10151,0
836,2253,0
836,711,0
836,13760,0
836,2947,0
836,1003,0
836,7184,0
836,16280,0
836,1902,0
836,4578,0
836,8786,0
836,3512,0
836,10321,0
836,15866,0
836,7425,0
836,13609,0
836,16355,0
836,16840,0
836,5313,0
836,7753,0
836,15461,0
836,12789,0
836,2335,0
836,4779,0
836,7038,0
836,2229,0
836,1510,0
836,8543,0
836,3312,0
836,6050,0
836,10999,0
836,2362,0
836,2349,0
836,2532,0
836,16421,0
836,15659,0
836,12552,0
836,14645,0
836,18058,0
836,6311,0
836,14036,0
836,14107,0
836,6764,0
836,951,0
836,2765,0
836,6585,0
836,13324,0
836,583,0
836,10390,0
836,16159,0
836,4341,0
836,15982,0
836,13511,0
836,9906,0
836,11645,0
836,12234,0
836,3272,0
836,3298,0
836,1543,0
836,7728,0
836,6251,0
836,556,0
836,17293,0
836,6618,0
836,14035,0
836,5612,0
836,13867,0
836,1451,0
836,7554,0
836,424,0
836,5526,0
836,10440,0
836,17052,0
836,13222,0
836,4587,0
836,7347,0
836,2194,0
836,13668,0
836,17555,0
836,10584,0
836,11726,0
836,1547,0
836,16882,0
836,11551,0
836,4883,1
836,1081,0
836,1224,0
837,2791,0
837,4536,0
837,7153,0
837,2693,0
837,8319,0
837,1692,0
837,5573,0
837,4170,0
837,10496,0
837,8560,0
837,2855,0
837,11793,0
837,825,0
837,11605,0
837,4057,0
837,15975,0
837,14674,0
837,7539,0
837,682,0
837,2125,0
837,8275,0
837,13608,0
837,5849,0
837,8572,0
837,5000,0
837,15257,0
837,12531,0
837,2282,0
837,9131,0
837,5208,0
837,9591,0
837,13590,0
837,1005,0
837,867,0
837,11381,0
837,11701,0
837,6370,0
837,12066,0
837,8149,0
837,5813,0
837,4815,0
837,3165,0
837,9627,0
837,1959,0
837,10639,0
837,6803,0
837,18405,0
837,1099,0
837,10766,0
837,11519,0
837,2910,0
837,18359,0
837,3458,0
837,890,0
837,16921,0
837,5778,0
837,6838,0
837,4230,0
837,369,0
837,14529,0
837,10057,0
837,17581,0
837,7760,0
837,8470,0
837,13877,0
837,17158,0
837,5533,0
837,1006,0
837,9860,0
837,9731,0
837,9674,0
837,13151,0
837,184,0
837,1348,0
837,1519,0
837,2488,0
837,5583,0
837,2145,1
837,16300,0
837,2929,0
837,5880,0
837,17901,0
837,12068,0
837,5884,0
837,9297,0
837,12668,0
837,1485,0
837,16676,0
837,15341,0
837,8743,0
837,1424,0
837,11114,0
837,11674,0
837,12505,0
837,5806,0
837,11631,0
837,13587,0
837,7798,0
837,4440,0
837,3103,0
837,12336,0
838,13100,0
838,7239,0
838,9184,0
838,5137,0
838,8845,0
838,2862,0
838,17732,0
838,2247,0
838,6374,0
838,768,0
838,6944,0
838,4389,0
838,6743,0
838,9656,0
838,8520,0
838,18359,0
838,17735,0
838,8422,0
838,4170,0
838,8548,0
838,3870,0
838,5940,0
838,8243,0
838,10259,0
838,4340,0
838,12868,0
838,16834,0
838,15923,0
838,9752,0
838,8096,0
838,5953,0
838,2560,0
838,3742,0
838,8594,0
838,12572,0
838,3959,0
838,430,0
838,10065,0
838,195,0
838,17093,0
838,10133,0
838,1504,0
838,10598,0
838,1372,0
838,13035,0
838,9641,0
838,6833,0
838,12681,0
838,12246,0
838,2182,0
838,17627,0
838,12782,0
838,10197,0
838,9182,0
838,13157,0
838,7253,0
838,11682,0
838,9398,0
838,9667,0
838,2366,0
838,858,0
838,8894,0
838,7594,0
838,15589,0
838,11928,0
838,4980,0
838,11976,0
838,5796,0
838,14958,0
838,13713,0
838,8182,0
838,15646,0
838,7649,1
838,9784,0
838,8711,0
838,12289,0
838,7125,0
838,5045,0
838,434,0
838,8247,0
838,2429,0
838,4148,0
838,13413,0
838,13637,0
838,15010,0
838,1424,0
838,8548,0
838,14704,0
838,15911,0
838,806,0
838,4160,0
838,15038,0
838,4278,0
838,7207,0
838,10099,0
838,15183,0
838,6508,0
838,2642,0
838,4660,0
838,4558,0
838,2140,0
839,2944,1
839,1077,0
839,4537,0
839,1525,0
839,1470,0
839,15826,0
839,14662,0
839,6252,0
839,18356,0
839,10729,0
839,949,0
839,6832,0
839,13116,0
839,16657,0
839,170,0
839,10767,0
839,6816,0
839,5968,0
839,298,0
839,9907,0
839,4159,0
839,4749,0
839,1281,0
839,477,0
839,14727,0
839,3033,0
839,12687,0
839,2595,0
839,15208,0
839,5092,0
839,4332,0
839,17515,0
839,386,0
839,17620,0
839,288,0
839,13003,0
839,4826,0
839,1660,0
839,3021,0
839,4495,0
839,9630,0
839,2897,0
839,12935,0
839,4847,0
839,15345,0
839,6632,0
839,9393,0
839,13923,0
839,9122,0
839,3893,0
839,13363,0
839,15210,0
839,5487,0
839,15288,0
839,4271,0
839,13401,0
839,9961,0
839,12638,0
839,15937,0
839,6368,0
839,597,0
839,3681,0
839,2497,0
839,13638,0
839,11557,0
839,14378,0
839,4666,0
839,1841,0
839,3604,0
839,5925,0
839,1105,0
839,4187,0
839,3462,0
839,2740,0
839,16532,0
839,2787,0
839,11342,0
839,887,0
839,13007,0
839,14225,0
839,17302,0
839,1758,0
839,2498,0
839,14598,0
839,3513,0
839,1524,0
839,165,0
839,14483,0
839,18433,0
839,10685,0
839,7454,0
839,11425,0
839,3434,0
839,4693,0
839,15582,0
839,7189,0
839,9997,0
839,3985,0
839,13594,0
839,4326,0
839,18179,0
840,2676,0
840,7094,0
840,11637,0
840,11484,0
840,1750,0
840,6328,0
840,14517,0
840,12199,0
840,5478,0
840,6140,0
840,126,0
840,5060,0
840,7273,0
840,2960,0
840,5111,0
840,5550,0
840,6511,0
840,4039,0
840,12600,0
840,11841,0
840,2386,0
840,13962,0
840,11128,0
840,4180,0
840,4799,0
840,16156,0
840,9796,0
840,5499,0
840,5236,1
840,6327,0
840,11535,0
840,17037,0
840,16316,0
840,2762,0
840,2899,0
840,4616,0
840,15998,0
840,3096,0
840,1411,0
840,17639,0
840,12059,0
840,14548,0
840,13320,0
840,17298,0
840,754,0
840,1218,0
840,817,0
840,2878,0
840,10993,0
840,6558,0
840,9189,0
840,1720,0
840,11742,0
840,2052,0
840,12599,0
840,6786,0
840,16893,0
840,1654,0
840,9343,0
840,7917,0
840,6048,0
840,14805,0
840,1436,0
840,17052,0
840,11578,0
840,5917,0
840,1188,0
840,6308,0
840,1328,0
840,8883,0
840,18263,0
840,3940,0
840,10255,0
840,9647,0
840,4767,0
840,3918,0
840,672,0
840,2132,0
840,15408,0
840,12082,0
840,13883,0
840,8731,0
840,18086,0
840,14952,0
840,14678,0
840,6047,0
840,16642,0
840,2954,0
840,16028,0
840,249,0
840,3636,0
840,4780,0
840,1205,0
840,15250,0
840,11285,0
840,11731,0
840,13914,0
840,7349,0
840,17179,0
840,3227,0
840,1406,0
841,2522,0
841,5404,0
841,10824,0
841,11597,0
841,11791,0
841,16908,0
841,15875,0
841,3750,0
841,1537,0
841,1052,0
841,14691,0
841,1243,0
841,4274,0
841,9776,0
841,1293,0
841,14489,0
841,1783,0
841,230,0
841,6156,0
841,15906,0
841,4863,0
841,14327,0
841,9920,0
841,3030,0
841,843,0
841,14055,0
841,8159,0
841,4852,0
841,13876,0
841,18458,0
841,7979,0
841,11351,0
841,14133,0
841,3346,0
841,6351,0
841,12935,0
841,403,0
841,9255,0
841,13411,0
841,3697,0
841,18198,0
841,9741,0
841,12514,0
841,2420,0
841,15681,0
841,15525,0
841,1775,0
841,8462,0
841,914,0
841,4201,0
841,3523,0
841,15726,0
841,14310,0
841,1673,0
841,7391,0
841,12298,0
841,567,0
841,907,0
841,1203,0
841,6551,0
841,17641,0
841,2935,0
841,7401,0
841,9511,0
841,17701,0
841,4037,0
841,8526,0
841,17571,0
841,14877,0
841,6836,0
841,890,0
841,2029,0
841,7488,0
841,6341,0
841,2979,0
841,16891,0
841,549,0
841,1721,0
841,6585,0
841,2818,0
841,10634,0
841,1065,0
841,3085,0
841,1658,0
841,9213,0
841,14982,0
841,12726,0
841,17044,0
841,9617,0
841,8212,0
841,10616,0
841,12990,0
841,1252,0
841,5847,0
841,6183,0
841,13347,0
841,9424,0
841,10625,0
841,3443,0
841,18297,0
841,8161,1
842,10852,0
842,548,0
842,307,0
842,10982,0
842,4285,0
842,1130,0
842,1391,0
842,17470,0
842,3444,0
842,1037,0
842,16276,0
842,13102,0
842,6827,0
842,3793,0
842,17265,0
842,4659,0
842,2236,0
842,6221,0
842,5196,0
842,12190,0
842,3252,0
842,3149,0
842,4496,0
842,2767,0
842,4828,0
842,4264,0
842,6746,0
842,1823,0
842,5423,0
842,697,0
842,8598,0
842,11807,0
842,3289,0
842,3999,0
842,12406,0
842,11819,0
842,1018,0
842,10751,0
842,8074,0
842,1557,0
842,16881,0
842,6583,0
842,10624,0
842,3426,0
842,9717,0
842,467,0
842,7070,0
842,3930,0
842,2695,0
842,12811,0
842,8452,0
842,2446,0
842,4719,0
842,9833,0
842,13427,0
842,9302,0
842,5664,0
842,7915,0
842,489,0
842,9244,0
842,14935,0
842,6579,0
842,820,0
842,7088,0
842,477,0
842,11960,0
842,2969,0
842,6795,0
842,2304,0
842,6899,0
842,3149,0
842,13258,0
842,9174,0
842,10937,0
842,2239,0
842,4779,1
842,11741,0
842,8141,0
842,516,0
842,10958,0
842,839,0
842,13289,0
842,9803,0
842,12232,0
842,440,0
842,4185,0
842,5893,0
842,2427,0
842,5306,0
842,955,0
842,10774,0
842,1652,0
842,16493,0
842,7155,0
842,14138,0
842,15983,0
842,15976,0
842,6337,0
842,11769,0
842,296,0
842,12820,0
843,1269,0
843,9880,0
843,3884,0
843,4820,0
843,4251,0
843,647,0
843,15082,0
843,4065,0
843,4868,0
843,18004,0
843,3466,0
843,5143,0
843,12580,0
843,13607,0
843,1197,0
843,15020,0
843,5696,0
843,14481,0
843,14470,0
843,2969,0
843,7812,0
843,16695,0
843,12390,0
843,16353,0
843,8310,0
843,16208,0
843,7211,0
843,10077,0
843,2987,0
843,17955,0
843,13832,0
843,14676,0
843,17139,0
843,17085,0
843,11484,0
843,6262,0
843,18389,0
843,12846,0
843,7602,0
843,3753,0
843,358,0
843,12457,0
843,15824,0
843,215,0
843,2636,0
843,3060,0
843,1125,0
843,16452,0
843,7313,0
843,13079,0
843,8840,0
843,8160,0
843,2422,0
843,6422,0
843,60,0
843,5980,0
843,10145,0
843,6701,0
843,16713,0
843,7430,0
843,6526,0
843,2955,0
843,13689,0
843,9562,0
843,9345,0
843,18339,0
843,2155,0
843,14085,0
843,4366,0
843,5799,0
843,7326,0
843,4515,0
843,6620,0
843,1898,0
843,8931,1
843,16108,0
843,15451,0
843,11680,0
843,4709,0
843,6212,0
843,4784,0
843,7532,0
843,11955,0
843,16672,0
843,7806,0
843,2295,0
843,11632,0
843,1533,0
843,7263,0
843,12975,0
843,16744,0
843,16776,0
843,857,0
843,4311,0
843,325,0
843,5619,0
843,1073,0
843,4652,0
843,3884,0
843,18198,0
843,7353,0
844,3657,0
844,8190,0
844,12939,0
844,1900,0
844,460,0
844,3100,0
844,5217,0
844,2536,0
844,15903,0
844,16607,0
844,6975,0
844,7781,0
844,1944,0
844,4006,0
844,6805,0
844,10515,0
844,15137,0
844,4885,0
844,16190,0
844,1816,0
844,8025,0
844,16921,0
844,4424,0
844,11425,0
844,908,0
844,364,0
844,2600,0
844,12399,0
844,16934,0
844,268,0
844,3445,0
844,5496,0
844,10744,0
844,13354,0
844,2841,0
844,3662,0
844,874,0
844,15851,0
844,744,0
844,7376,0
844,4578,0
844,12509,0
844,1585,0
844,12717,0
844,7154,0
844,18442,0
844,11418,0
844,3910,0
844,13731,0
844,6645,0
844,637,0
844,4028,0
844,8068,0
844,13449,0
844,2204,0
844,865,0
844,3288,0
844,15571,0
844,2181,0
844,9673,0
844,5209,0
844,1888,0
844,17464,0
844,3734,0
844,12937,0
844,1427,0
844,6904,0
844,8696,0
844,5809,0
844,3624,0
844,4216,0
844,1236,0
844,8066,0
844,8398,1
844,9582,0
844,5453,0
844,795,0
844,14369,0
844,14225,0
844,14876,0
844,6558,0
844,10162,0
844,4920,0
844,9834,0
844,2098,0
844,4377,0
844,13377,0
844,606,0
844,1136,0
844,15616,0
844,9352,0
844,1899,0
844,5669,0
844,17612,0
844,1418,0
844,9923,0
844,10070,0
844,100,0
844,16272,0
844,11777,0
844,4536,0
845,5102,0
845,15351,0
845,5623,0
845,13183,0
845,13542,0
845,7841,0
845,11910,0
845,4350,0
845,13390,0
845,2139,0
845,6071,0
845,7970,0
845,4670,0
845,3731,0
845,7655,0
845,5126,0
845,103,0
845,10544,0
845,16164,0
845,1520,0
845,2787,0
845,8046,0
845,238,0
845,17783,0
845,2024,0
845,12023,0
845,4438,0
845,176,0
845,17580,0
845,7429,0
845,12887,0
845,970,0
845,408,0
845,4565,0
845,426,0
845,14948,0
845,2784,0
845,242,0
845,15601,0
845,5411,0
845,2135,0
845,4100,0
845,11352,0
845,17048,0
845,4835,0
845,4379,0
845,6130,0
845,6169,0
845,10673,0
845,8504,0
845,107,0
845,3696,0
845,16970,0
845,3573,0
845,6601,0
845,9649,0
845,3128,0
845,18407,0
845,736,0
845,17065,0
845,13371,0
845,15523,0
845,1529,0
845,7440,0
845,4600,0
845,2629,0
845,2947,0
845,12031,0
845,18278,0
845,11207,0
845,16020,0
845,8110,0
845,11302,0
845,949,1
845,2120,0
845,15744,0
845,5363,0
845,14093,0
845,6355,0
845,15165,0
845,3941,0
845,15015,0
845,15299,0
845,15936,0
845,11104,0
845,14292,0
845,16164,0
845,10621,0
845,11307,0
845,9232,0
845,5768,0
845,2700,0
845,5955,0
845,12496,0
845,11887,0
845,18448,0
845,1370,0
845,8475,0
845,4707,0
845,18458,0
845,6258,0
846,16296,0
846,8648,0
846,10314,0
846,4720,0
846,1514,0
846,1853,0
846,2843,0
846,12515,0
846,15718,0
846,12336,0
846,13170,0
846,4608,0
846,1615,0
846,13274,0
846,13969,0
846,8307,0
846,17492,0
846,12000,0
846,12580,0
846,563,0
846,11287,0
846,4535,0
846,2797,0
846,11097,0
846,2360,0
846,6529,0
846,4461,0
846,7503,0
846,11985,0
846,7354,0
846,6959,0
846,425,0
846,2897,0
846,7217,0
