817,17217,0
817,5543,0
817,8124,0
817,10641,0
817,10777,0
817,3313,0
817,5033,0
817,9813,0
817,8793,0
817,4811,0
817,15297,0
817,3645,0
817,10324,1
817,11055,0
817,8871,0
817,3567,0
817,9469,0
817,83,0
817,12831,0
817,3997,0
817,8976,0
817,1519,0
817,6782,0
817,9905,0
817,236,0
817,13419,0
817,3778,0
817,12129,0
817,11107,0
817,16806,0
817,9844,0
817,8178,0
817,15203,0
817,2909,0
817,3063,0
817,7935,0
817,2278,0
817,17902,0
817,4257,0
817,14004,0
817,15682,0
817,7454,0
817,17473,0
817,6087,0
817,12710,0
817,8844,0
817,16657,0
817,5156,0
817,766,0
817,13618,0
817,1730,0
817,7205,0
817,11933,0
817,5092,0
817,7540,0
817,9480,0
817,15299,0
817,5610,0
817,11837,0
817,5394,0
817,1038,0
817,8130,0
817,908,0
817,1885,0
817,5067,0
817,15147,0
817,7212,0
817,3439,0
817,2479,0
817,914,0
817,18393,0
817,16501,0
817,10737,0
817,7280,0
817,6813,0
817,3239,0
817,2692,0
817,7894,0
817,3437,0
817,13003,0
817,10149,0
817,10425,0
817,14922,0
817,15157,0
817,10760,0
817,18414,0
818,15708,0
818,7538,0
818,893,0
818,12739,0
818,4942,0
818,15302,0
818,9222,0
818,3743,0
818,8936,0
818,11900,0
818,659,0
818,11184,0
818,16688,0
818,1545,0
818,1215,0
818,7686,0
818,4745,0
818,14348,0
818,2603,0
818,2582,0
818,18448,0
818,6328,0
818,12693,0
818,17054,0
818,8568,0
818,8810,0
818,12761,0
818,646,0
818,1238,0
818,9384,0
818,3135,0
818,9732,0
818,1518,0
818,3782,0
818,14834,0
818,5175,0
818,8167,0
818,1998,0
818,18048,0
818,16917,0
818,7230,0
818,4599,0
818,5403,0
818,16631,0
818,129,0
818,10772,0
818,644,0
818,11166,0
818,7003,0
818,6399,0
818,12668,0
818,1300,0
818,8775,0
818,4322,0
818,307,0
818,12505,0
818,5662,0
818,8530,0
818,11602,0
818,2134,0
818,15159,0
818,3339,0
818,2626,0
818,10579,0
818,4150,0
818,10361,0
818,747,0
818,13880,0
818,17912,0
818,14935,0
818,272,0
818,5401,0
818,5966,0
818,15703,0
818,16847,0
818,7672,0
818,2445,0
818,3540,0
818,1186,1
818,13637,0
818,1342,0
818,6340,0
818,13348,0
818,5827,0
818,12199,0
818,6898,0
818,4489,0
818,16750,0
818,7123,0
818,8346,0
818,7859,0
818,15000,0
818,1509,0
818,14399,0
818,3591,0
818,17266,0
818,502,0
818,5122,0
818,387,0
818,15853,0
818,5593,0
819,1981,0
819,13107,0
819,7329,0
819,15803,0
819,12149,0
819,777,0
819,8706,0
819,465,0
819,10432,0
819,17359,0
819,10873,0
819,11807,0
819,5949,0
819,6757,0
819,6182,0
819,6860,0
819,11840,0
819,10145,0
819,15885,0
819,10774,0
819,3560,0
819,3846,0
819,10775,0
819,10414,0
819,18336,0
819,16896,0
819,6630,0
819,7396,0
819,15933,0
819,1601,0
819,980,0
819,10174,0
819,10742,0
819,2940,0
819,7900,0
819,9459,0
819,6830,0
819,3769,0
819,1342,0
819,6542,0
819,7923,0
819,18359,0
819,10571,0
819,3277,0
819,4692,0
819,5911,0
819,9193,0
819,8136,0
819,12739,0
819,1551,0
819,6379,0
819,7273,0
819,5969,0
819,11761,0
819,7186,0
819,7802,0
819,11143,0
819,14797,0
819,14930,0
819,12581,0
819,12318,0
819,962,0
819,9371,0
819,6797,0
819,3537,0
819,14295,0
819,17375,0
819,9982,0
819,5124,0
819,1433,0
819,16019,0
819,3986,0
819,8711,0
819,15993,0
819,251,1
819,8711,0
819,3860,0
819,7201,0
819,13152,0
819,9944,0
819,10740,0
819,11804,0
819,13010,0
819,13748,0
819,1998,0
819,1464,0
819,8884,0
819,15368,0
819,840,0
819,15712,0
819,7055,0
819,14630,0
819,9311,0
819,9460,0
819,1533,0
819,11910,0
819,12692,0
819,10867,0
819,16786,0
819,11988,0
819,14240,0
820,8634,0
820,9556,0
820,9673,0
820,6832,0
820,10045,0
820,5297,0
820,11614,0
820,14973,0
820,185,0
820,4130,0
820,3425,0
820,16206,0
820,11650,0
820,3239,0
820,17536,0
820,13873,0
820,6894,0
820,11903,0
820,5959,0
820,7722,0
820,3020,0
820,18043,0
820,15589,0
820,1663,0
820,17903,0
820,13548,0
820,5075,0
820,6546,0
820,5252,0
820,8931,0
820,11909,0
820,11821,0
820,275,0
820,13356,0
820,10573,0
820,1710,0
820,9037,0
820,8759,0
820,9286,0
820,3298,0
820,4076,0
820,393,0
820,767,0
820,2,0
820,1553,0
820,12635,0
820,2963,0
820,432,0
820,429,0
820,682,0
820,13982,0
820,6559,0
820,1688,0
820,4820,0
820,8732,0
820,5206,0
820,6916,0
820,13273,0
820,873,0
820,522,0
820,2925,0
820,14172,0
820,10100,0
820,1948,0
820,2427,0
820,1081,0
820,1532,0
820,12668,0
820,13443,0
820,15372,0
820,8798,0
820,8518,0
820,3169,0
820,10374,1
820,5415,0
820,8014,0
820,9391,0
820,12723,0
820,9030,0
820,16316,0
820,5745,0
820,4554,0
820,4517,0
820,3998,0
820,12141,0
820,4184,0
820,12690,0
820,17912,0
820,7030,0
820,7181,0
820,11994,0
820,4830,0
820,3142,0
820,3986,0
820,13433,0
820,15706,0
820,8815,0
820,17550,0
820,763,0
820,11103,0
820,8770,0
821,493,0
821,12399,0
821,4220,0
821,3752,0
821,14829,0
821,2628,0
821,8198,0
821,3287,0
821,2247,0
821,8654,0
821,10510,0
821,2088,0
821,8668,0
821,6049,0
821,16877,0
821,8697,0
821,10769,0
821,17375,0
821,863,0
821,2235,0
821,9762,0
821,10404,0
821,6188,0
821,6547,0
821,400,0
821,12699,0
821,4388,0
821,6230,0
821,14310,0
821,8181,0
821,932,0
821,1376,0
821,11139,0
821,3059,0
821,5453,0
821,10384,1
821,18300,0
821,13936,0
821,1311,0
821,8565,0
821,2803,0
821,11423,0
821,17917,0
821,9187,0
821,7425,0
821,66,0
821,2896,0
821,14936,0
821,11002,0
821,6211,0
821,7645,0
821,1187,0
821,1612,0
821,3008,0
821,2570,0
821,13731,0
821,2250,0
821,7838,0
821,3993,0
821,8041,0
821,4026,0
821,10295,0
821,6989,0
821,14094,0
821,3169,0
821,13751,0
821,13293,0
821,11179,0
821,3412,0
821,1966,0
821,11272,0
821,5987,0
821,1351,0
821,15819,0
821,8230,0
821,580,0
821,4394,0
821,7497,0
821,1992,0
821,6289,0
821,2030,0
821,8278,0
821,15791,0
821,11568,0
821,10144,0
821,5631,0
821,14525,0
821,6870,0
821,2266,0
821,10249,0
821,12976,0
821,4010,0
821,1814,0
821,212,0
821,4069,0
821,4447,0
821,2229,0
821,6773,0
821,17404,0
821,2552,0
821,4544,0
822,7818,0
822,17236,0
822,16670,0
822,14150,0
822,5318,0
822,1904,0
822,6652,0
822,5238,0
822,2897,0
822,13552,0
822,6086,0
822,13690,0
822,7219,0
822,1104,0
822,11200,0
822,13603,0
822,7917,0
822,8475,0
822,1592,0
822,178,0
822,4791,0
822,1332,0
822,15352,0
822,84,0
822,2539,0
822,15869,0
822,4108,1
822,5979,0
822,657,0
822,141,0
822,1887,0
822,2754,0
822,1260,0
822,7926,0
822,6035,0
822,445,0
822,728,0
822,9553,0
822,5027,0
822,1373,0
822,10132,0
822,15624,0
822,30,0
822,10847,0
822,16772,0
822,12911,0
822,11726,0
822,4067,0
822,15717,0
822,13838,0
822,5606,0
822,3779,0
822,12268,0
822,3115,0
822,622,0
822,8596,0
822,12357,0
822,9941,0
822,2523,0
822,16107,0
822,17080,0
822,10172,0
822,6085,0
822,14952,0
822,3697,0
822,13331,0
822,13867,0
822,17516,0
822,12336,0
822,8394,0
822,17916,0
822,9010,0
822,7221,0
822,13369,0
822,3747,0
822,17949,0
822,3804,0
822,9162,0
822,6824,0
822,15390,0
822,7485,0
822,14226,0
822,14304,0
822,17183,0
822,5397,0
822,1527,0
822,13534,0
822,16925,0
822,14596,0
822,2486,0
822,1254,0
822,16452,0
822,4279,0
822,7947,0
822,7671,0
822,16386,0
822,7797,0
822,337,0
822,1283,0
822,2753,0
822,16779,0
823,2679,0
823,13796,0
823,15737,0
823,7909,0
823,10432,0
823,1556,0
823,7146,0
823,1036,0
823,16532,0
823,16805,0
823,15655,0
823,4870,0
823,3714,0
823,12244,0
823,7174,0
823,2762,0
823,11352,0
823,16063,0
823,12017,0
823,17286,0
823,5134,0
823,6410,0
823,13376,0
823,10523,0
823,10409,1
823,463,0
823,8280,0
823,4288,0
823,6509,0
823,10387,0
823,3084,0
823,12937,0
823,4243,0
823,7348,0
823,7851,0
823,3344,0
823,11066,0
823,5070,0
823,2496,0
823,8548,0
823,9977,0
823,17580,0
823,174,0
823,18029,0
823,3876,0
823,12152,0
823,6487,0
823,781,0
823,10432,0
823,206,0
823,792,0
823,637,0
823,12044,0
823,18310,0
823,9643,0
823,18410,0
823,7080,0
823,17225,0
823,7456,0
823,3450,0
823,6320,0
823,9610,0
823,8374,0
823,13074,0
823,12281,0
823,1149,0
823,1525,0
823,2817,0
823,7627,0
823,10693,0
823,14932,0
823,10553,0
823,11112,0
823,12774,0
823,5931,0
823,2773,0
823,6664,0
823,3252,0
823,3600,0
823,16010,0
823,18046,0
823,4300,0
823,15235,0
823,2798,0
823,14601,0
823,9122,0
823,4269,0
823,11548,0
823,7458,0
823,8354,0
823,13714,0
823,1681,0
823,10386,0
823,1805,0
823,5902,0
823,5471,0
823,6840,0
823,15978,0
823,1049,0
823,15160,0
823,351,0
824,6146,0
824,11703,0
824,16806,0
824,6975,0
824,8579,0
824,8146,0
824,12158,0
824,12289,0
824,8867,0
824,4917,0
824,12352,0
824,1044,0
824,400,0
824,17993,0
824,9027,0
824,13925,0
824,16696,0
824,803,0
824,5192,0
824,14150,0
824,16919,0
824,10992,0
824,6389,0
824,3451,0
824,3191,0
824,13962,0
824,13971,0
824,2760,0
824,6622,0
824,6180,0
824,9672,0
824,17875,0
824,7945,0
824,7198,0
824,10604,0
824,6213,0
824,6950,0
824,14671,0
824,3258,1
824,7573,0
824,12198,0
824,8530,0
824,9798,0
824,10518,0
824,3663,0
824,7570,0
824,3034,0
824,1019,0
824,1613,0
824,14061,0
824,12775,0
824,5326,0
824,1348,0
824,53,0
824,4696,0
824,2639,0
824,12702,0
824,17304,0
824,4775,0
824,10233,0
824,4189,0
824,12364,0
824,6409,0
824,4143,0
824,9456,0
824,1109,0
824,7230,0
824,2457,0
824,3156,0
824,6700,0
824,17991,0
824,3044,0
824,4747,0
824,9098,0
824,5248,0
824,8660,0
824,11053,0
824,9428,0
824,842,0
824,7894,0
824,4327,0
824,4295,0
824,5575,0
824,5712,0
824,395,0
824,17844,0
824,2342,0
824,849,0
824,2003,0
824,11442,0
824,699,0
824,4209,0
824,1174,0
824,14083,0
824,3253,0
824,17930,0
824,1068,0
824,12387,0
824,7893,0
824,5075,0
824,581,0
825,4052,0
825,4332,0
825,10584,0
825,6277,0
825,15626,0
825,11066,0
825,10614,0
825,16171,0
825,3970,0
825,7563,0
825,4604,0
825,7240,0
825,11284,0
825,1282,0
825,2862,0
825,8176,0
825,4240,0
825,8365,0
825,9613,0
825,14224,0
825,4993,0
825,12050,0
825,15856,0
825,4325,0
825,15571,0
825,9663,0
825,557,0
825,15723,0
825,4349,0
825,11239,0
825,13618,0
825,13163,0
825,15772,0
825,17153,0
825,7419,0
825,1280,0
825,1187,0
825,14135,0
825,8490,0
825,6327,0
825,7678,0
825,9600,0
825,10181,0
825,2785,0
825,11850,0
825,7675,0
825,12605,0
825,6801,0
825,15309,0
825,972,0
825,6085,0
825,3476,0
825,8420,0
825,9434,0
825,1712,0
825,3412,0
825,3698,0
825,2654,0
825,5789,0
825,14956,0
825,6632,0
825,9833,0
825,1103,0
825,8995,0
825,2518,0
825,7793,0
825,2859,0
825,4177,0
825,14691,0
825,1636,0
825,460,0
825,7319,0
825,11401,0
825,1764,1
825,18425,0
825,15038,0
825,5179,0
825,3439,0
825,2330,0
825,4377,0
825,15335,0
825,10065,0
825,11570,0
825,10295,0
825,7660,0
825,16716,0
825,4443,0
825,18125,0
825,437,0
825,6759,0
825,6021,0
825,17657,0
825,1422,0
825,10086,0
825,12975,0
825,14940,0
825,5670,0
825,1954,0
825,11848,0
825,3771,0
825,3580,0
826,3683,0
826,9207,0
826,11795,0
826,4252,0
826,3312,0
826,2260,0
826,7677,0
826,8930,0
826,15917,0
826,1497,0
826,12323,0
826,10264,0
826,14325,0
826,2432,0
826,9752,0
826,11675,0
826,1358,0
826,11200,0
826,1216,0
826,538,0
826,14914,0
826,16124,0
826,183,0
826,5348,0
826,9264,0
826,1143,0
826,13173,0
826,6273,0
826,14747,0
826,1268,0
826,2421,0
826,13092,0
826,8914,0
826,7145,0
826,5020,0
826,5460,0
826,3683,0
826,7355,0
826,14961,0
826,11010,0
826,15410,0
826,8858,0
826,1836,0
826,1304,0
826,15849,0
826,8161,0
826,935,0
826,8536,0
826,229,0
826,8114,0
826,2973,0
826,1988,0
826,9059,0
826,10602,0
826,12488,0
826,9008,0
826,3954,0
826,12237,0
826,13532,0
826,2446,0
826,15798,0
826,15932,0
826,2209,0
826,17898,0
826,16883,0
826,5530,0
826,1963,0
826,12316,0
826,6809,0
826,11881,0
826,11322,0
826,4981,0
826,1104,1
826,1635,0
826,17176,0
826,15373,0
826,6629,0
826,10386,0
826,8312,0
826,14805,0
826,426,0
826,8808,0
826,12154,0
826,13392,0
826,2370,0
826,12890,0
826,14401,0
826,6305,0
826,11412,0
826,15429,0
826,1843,0
826,6656,0
826,469,0
826,844,0
826,8684,0
826,1481,0
826,1884,0
826,6730,0
826,7609,0
826,7899,0
826,7457,0
827,12968,0
827,6785,0
827,2085,0
827,2032,0
827,3746,0
827,15215,0
827,7840,0
827,6214,0
827,6344,0
827,17404,0
827,326,0
827,7532,0
827,4161,0
827,12561,0
827,11442,0
827,12647,0
827,13526,0
827,1259,0
827,16271,0
827,10205,0
827,4442,0
827,406,0
827,1813,0
827,2093,0
827,7760,0
827,16159,0
827,8444,0
827,11055,0
827,5192,0
827,10067,0
827,152,0
827,17850,0
827,5766,0
827,7332,0
827,431,0
827,2911,0
827,16238,0
827,4781,0
827,1970,0
827,5232,0
827,3812,0
827,11603,0
827,13932,0
827,13855,0
827,67,0
827,9882,0
827,6160,0
827,7728,0
827,17836,0
827,9129,0
827,1345,0
827,7928,0
827,10123,0
827,7288,0
827,2431,0
827,5012,0
827,10760,0
827,18002,0
827,623,0
827,2007,0
827,18367,0
827,15350,0
827,11503,0
827,5033,0
827,16770,0
827,2532,0
827,17849,0
827,23,0
827,14005,0
827,1584,0
827,10003,0
827,2595,1
827,12255,0
827,3413,0
827,2717,0
827,5804,0
827,3565,0
827,2334,0
827,1260,0
827,4166,0
827,8668,0
827,16324,0
827,16061,0
827,1093,0
827,2656,0
827,9869,0
827,1538,0
827,4059,0
827,1483,0
827,9052,0
827,6893,0
827,1170,0
827,15762,0
827,13422,0
827,15039,0
827,11836,0
827,6312,0
827,4027,0
827,5135,0
827,697,0
827,4865,0
828,11226,0
828,6264,0
828,15892,0
828,3797,0
828,1236,0
828,182,0
828,13236,0
828,9803,0
828,2806,0
828,8916,0
828,3477,0
828,14206,0
828,2374,0
828,7556,0
828,5198,0
828,5914,0
828,3791,0
828,14245,0
828,10051,0
828,304,0
828,743,0
828,9229,0
828,3285,0
828,5726,0
828,13468,0
828,5280,0
828,17635,0
828,4186,0
828,7235,0
828,4822,0
828,10390,0
828,4605,0
828,3667,0
828,5554,0
828,7428,0
828,9916,0
828,7097,0
828,7201,0
828,5238,0
828,12082,0
828,16907,0
828,17412,0
828,389,0
828,1962,0
828,11255,0
828,3963,0
828,6215,0
828,4149,0
828,2440,0
828,5586,0
828,9649,0
828,16169,0
828,13130,0
828,5845,0
828,15101,0
828,4741,0
828,7129,0
828,6221,0
828,1674,0
828,3745,0
828,2121,0
828,191,0
828,17706,0
828,9029,0
828,3790,0
828,5562,0
828,14147,0
828,15584,0
828,11104,0
828,17833,0
828,8397,0
828,17359,0
828,7797,1
828,12992,0
828,10625,0
828,2500,0
828,451,0
828,2582,0
828,9419,0
828,1035,0
828,1824,0
828,2494,0
828,113,0
828,17543,0
828,8262,0
828,11072,0
828,9892,0
828,3163,0
828,13158,0
828,1032,0
828,2554,0
828,5104,0
828,7448,0
828,16779,0
828,12484,0
828,5733,0
828,7041,0
828,12590,0
828,6350,0
828,12062,0
828,9822,0
829,5205,0
829,15865,0
829,13902,0
829,175,0
829,3800,0
829,4624,0
829,12059,0
829,211,0
829,2122,0
829,4363,0
829,10865,0
829,8677,0
829,7277,0
829,12325,0
829,11421,0
829,17568,0
829,11343,0
829,16210,0
829,518,0
829,9961,0
829,2424,0
829,6618,0
829,12163,0
829,9316,0
829,12129,0
829,15202,0
829,11859,0
829,16198,0
829,3825,0
829,3263,0
829,3156,0
829,7113,0
829,4390,0
829,7217,0
829,3627,0
829,3586,0
829,9993,0
829,5370,0
829,16170,0
829,7186,0
829,1400,1
829,6358,0
829,8126,0
829,4177,0
829,7756,0
829,636,0
829,1035,0
829,2419,0
829,1844,0
829,6668,0
829,16691,0
829,9118,0
829,4853,0
829,12820,0
829,3928,0
829,8839,0
829,8235,0
829,9222,0
829,10968,0
829,13846,0
829,14803,0
829,1341,0
829,15119,0
829,6410,0
829,13133,0
829,15335,0
829,11812,0
829,7262,0
829,8975,0
829,15869,0
829,5804,0
829,13515,0
829,8181,0
829,4187,0
829,3731,0
829,10924,0
829,11305,0
829,2738,0
829,3188,0
829,3593,0
829,1554,0
829,17408,0
829,15890,0
829,16846,0
829,3130,0
829,874,0
829,649,0
829,6461,0
829,15460,0
829,15684,0
829,2939,0
829,4269,0
829,16650,0
829,5838,0
829,2566,0
829,911,0
829,3711,0
829,4541,0
829,259,0
829,12890,0
829,17232,0
830,2191,0
830,1337,0
830,17094,0
830,17145,0
830,8098,0
830,613,0
830,9536,0
830,15956,0
830,5571,0
830,5342,0
830,13731,0
830,11890,0
830,5304,0
830,17211,0
830,7679,0
830,107,0
830,10271,0
830,10518,0
830,14801,0
830,6216,0
830,3397,0
830,11420,0
830,8266,0
830,2160,0
830,16794,0
830,8705,0
830,4532,0
830,1821,0
830,5315,0
830,5345,0
830,7933,0
830,9164,0
830,3231,0
830,13456,0
830,4291,0
830,4388,0
830,6363,0
830,5062,0
830,11955,0
830,7618,0
830,3973,0
830,7497,0
830,7685,0
830,10331,0
830,14485,0
830,5650,0
830,16136,0
830,15889,0
830,17496,0
830,11043,0
830,9428,0
830,3577,0
830,1935,0
830,7269,0
830,4964,0
830,1540,0
830,3752,0
830,11517,0
830,11550,0
830,8520,0
830,14469,0
830,3163,0
830,17965,0
830,5040,0
830,6811,0
830,11322,0
830,6189,0
830,15977,0
830,18467,0
830,4368,0
830,2202,0
830,17890,0
830,6816,0
830,17916,0
830,1852,0
830,65,1
830,6572,0
830,6699,0
830,6698,0
830,6620,0
830,14701,0
830,673,0
830,13983,0
830,11922,0
830,3648,0
830,6317,0
830,8776,0
830,9300,0
830,8724,0
830,2076,0
830,4615,0
830,8642,0
830,16438,0
830,12261,0
830,12834,0
830,16098,0
830,11694,0
830,1684,0
830,3057,0
830,4156,0
830,12779,0
831,3119,0
831,15038,0
831,920,0
831,12106,0
831,1593,0
831,8549,0
831,1516,0
831,18184,0
831,16454,0
831,4511,0
831,16276,0
831,1925,0
831,7262,0
831,4242,0
831,10752,0
831,4486,0
831,14439,0
831,15936,0
831,5979,0
831,15086,0
831,3246,0
831,17016,0
831,17637,0
831,15853,0
831,16524,0
831,16688,0
831,9370,0
831,8104,0
831,15153,0
831,5176,0
831,5126,0
831,2213,0
831,12997,0
831,2789,0
831,8861,0
831,1847,0
831,1639,0
831,1202,0
831,11982,0
831,10320,0
831,2534,0
831,3954,0
831,10097,0
831,12268,0
831,9721,0
831,12240,0
831,10033,0
831,5418,0
831,5424,0
831,17702,0
831,10016,0
831,61,0
831,2930,0
831,12482,0
831,11849,0
831,7334,0
831,708,0
831,8803,0
831,11167,0
831,6313,0
831,14362,0
831,1005,0
831,4250,0
831,18321,0
831,13552,0
831,2997,0
831,17849,0
831,7180,0
831,2073,0
831,7071,0
831,10468,1
831,9382,0
831,6903,0
831,14604,0
831,14141,0
831,12482,0
831,9494,0
831,3023,0
831,9009,0
831,4065,0
831,10003,0
831,13982,0
831,8392,0
831,13929,0
831,11128,0
831,8326,0
831,1857,0
831,5288,0
831,6295,0
831,4627,0
831,6634,0
831,4338,0
831,7904,0
831,9632,0
831,1589,0
831,3296,0
831,16900,0
831,13444,0
831,12990,0
831,17473,0
831,5641,0
832,951,0
832,13233,0
832,13528,0
832,1655,0
832,4487,0
832,5706,0
832,17475,0
832,10151,0
832,7425,0
832,4779,0
832,2229,0
832,12234,0
832,583,0
832,10390,0
832,16159,0
832,4341,0
832,15982,0
832,13511,0
832,11645,0
832,7038,0
832,17293,0
832,3272,0
832,2253,0
832,13324,0
832,719,0
832,4578,0
832,6615,0
832,7184,0
832,16280,0
832,3298,0
832,8786,0
832,3512,0
832,10321,0
832,15866,0
832,13760,0
832,13609,0
832,16355,0
832,16840,0
832,5313,0
832,7753,0
832,15461,0
832,12789,0
832,2947,0
832,2335,0
832,711,0
832,8820,0
832,5213,0
832,3534,0
832,14021,0
832,16060,0
832,576,0
832,1543,0
832,1902,0
832,6251,0
832,1451,0
832,5612,0
832,7554,0
832,424,0
832,5526,0
832,10440,0
832,17052,0
832,13222,0
832,13668,0
832,4587,0
832,7347,0
832,2194,0
832,1081,0
832,17555,0
832,10584,0
832,11726,0
832,1547,0
832,16882,0
832,11551,0
832,14687,0
832,1372,1
832,13867,0
832,1224,0
832,7728,0
832,14107,0
832,14035,0
832,556,0
832,6585,0
832,9906,0
832,2765,0
832,2532,0
832,1510,0
832,8543,0
832,3312,0
832,6050,0
832,6618,0
832,2362,0
832,2349,0
832,16421,0
832,6764,0
832,15659,0
832,12552,0
832,14645,0
832,18058,0
832,6311,0
832,10999,0
832,14036,0
835,2855,0
835,10496,0
835,2791,0
835,4536,0
835,4170,0
835,2693,0
835,8560,0
835,5573,0
835,8572,0
835,7153,0
835,18359,0
835,4815,0
835,11605,0
835,4057,0
835,15975,0
835,14674,0
835,7539,0
835,682,0
835,8275,0
835,13608,0
835,5849,0
835,8319,0
835,2910,0
835,825,0
835,1692,0
835,9627,0
835,5000,0
835,9131,0
835,5208,0
835,1519,0
835,13590,0
835,1005,0
835,867,0
835,11381,0
835,11701,0
835,6370,0
835,8149,0
835,11519,0
835,5813,0
835,11793,0
835,15257,0
835,3165,0
835,1959,0
835,10639,0
835,6803,0
835,18405,0
835,1099,0
835,10766,0
835,12531,0
835,12066,0
835,2125,0
835,9591,0
835,3458,0
835,5880,0
835,5778,0
835,6838,0
835,4230,0
835,369,0
835,14529,0
835,10057,0
835,17581,0
835,7760,0
835,13877,0
835,2488,0
835,5533,0
835,1006,0
835,9860,0
835,9731,0
835,9674,0
835,13151,0
835,184,0
835,1348,0
835,11919,0
835,1424,0
835,2661,1
835,16921,0
835,890,0
835,17158,0
835,5583,0
835,17901,0
835,12068,0
835,8470,0
835,5884,0
835,9297,0
835,12668,0
835,1485,0
835,15341,0
835,8743,0
835,11114,0
835,11674,0
835,16676,0
835,12505,0
835,2929,0
835,16300,0
835,3103,0
835,4440,0
835,12336,0
835,13587,0
835,11631,0
835,5806,0
835,7798,0
836,195,0
836,13035,0
836,1372,0
836,9641,0
836,10598,0
836,8711,0
836,1504,0
836,10133,0
836,4340,0
836,17093,0
836,12246,0
836,8096,0
836,3959,0
836,12572,0
836,8594,0
836,3742,0
836,2560,0
836,5953,0
836,15923,0
836,9752,0
836,15646,0
836,2140,0
836,6833,0
836,10065,0
836,12681,0
836,13100,0
836,430,0
836,8548,0
836,3870,0
836,18359,0
836,16834,0
836,4170,0
836,8422,0
836,17735,0
836,4389,0
836,8520,0
836,9656,0
836,6743,0
836,8243,0
836,6944,0
836,6374,0
836,7239,0
836,9184,0
836,5137,0
836,768,0
836,2862,0
836,17732,0
836,2247,0
836,5940,0
836,10259,0
836,12868,0
836,17627,0
836,8845,0
836,5045,0
836,10197,0
836,9182,0
836,13157,0
836,7253,0
836,11682,0
836,9398,0
836,9667,0
836,2366,0
836,858,0
836,8894,0
836,7594,0
836,15589,0
836,11928,0
836,4980,0
836,11976,0
836,5796,0
836,14958,0
836,13713,0
836,8182,0
836,5484,0
836,10514,1
836,9784,0
836,12289,0
836,12782,0
836,7125,0
836,14704,0
836,434,0
836,8247,0
836,4148,0
836,13413,0
836,13637,0
836,15010,0
836,1424,0
836,8548,0
836,15911,0
836,4558,0
836,2429,0
836,4160,0
836,2642,0
836,806,0
836,4660,0
836,15183,0
836,6508,0
836,7207,0
836,4278,0
836,15038,0
836,10099,0
837,14727,0
837,4537,0
837,1525,0
837,1470,0
837,15826,0
837,14662,0
837,6252,0
837,18356,0
837,6832,0
837,949,0
837,13116,0
837,16657,0
837,170,0
837,5487,0
837,3033,0
837,10767,0
837,10729,0
837,12687,0
837,9630,0
837,3893,0
837,17515,0
837,386,0
837,17620,0
837,288,0
837,13003,0
837,4826,0
837,1660,0
837,4495,0
837,2595,0
837,13363,0
837,2897,0
837,12935,0
837,4847,0
837,15345,0
837,6632,0
837,9393,0
837,13923,0
837,9122,0
837,6816,0
837,5968,0
837,17302,0
837,9907,0
837,18179,0
837,9997,0
837,7189,0
837,3985,0
837,4693,0
837,3434,0
837,1758,0
837,887,0
837,13594,0
837,11557,0
837,13401,0
837,9961,0
837,12638,0
837,15937,0
837,6368,0
837,597,0
837,3681,0
837,13007,0
837,4271,0
837,298,0
837,4332,0
837,15582,0
837,4159,0
837,4749,0
837,1281,0
837,477,0
837,3021,0
837,15210,0
837,2497,0
837,15288,0
837,11425,0
837,14225,0
837,14598,0
837,3513,0
837,1524,0
837,165,0
837,14483,0
837,7454,0
837,18433,0
837,10685,0
837,2498,0
837,4326,0
837,13638,0
837,1105,0
837,4666,0
837,1077,0
837,1841,0
837,3604,0
837,5925,0
837,4187,0
837,3462,0
837,11342,0
837,2740,0
837,2787,0
837,15208,0
837,4153,0
837,7060,1
837,14378,0
837,16532,0
838,2899,0
838,4616,0
838,3096,0
838,10993,0
838,2762,0
838,2960,0
838,1411,0
838,17037,0
838,11535,0
838,6327,0
838,16316,0
838,17639,0
838,2878,0
838,14548,0
838,13320,0
838,17298,0
838,754,0
838,1218,0
838,817,0
838,9796,0
838,16156,0
838,15998,0
838,4180,0
838,12059,0
838,12082,0
838,126,0
838,672,0
838,11484,0
838,1750,0
838,6328,0
838,14517,0
838,5478,0
838,2676,0
838,6140,0
838,11128,0
838,5060,0
838,7273,0
838,4799,0
838,5111,0
838,6511,0
838,4039,0
838,12600,0
838,11841,0
838,13962,0
838,2386,0
838,5499,0
838,6558,0
838,15408,0
838,1720,0
838,5550,0
838,12199,0
838,172,0
838,7349,0
838,1654,0
838,9343,0
838,7917,0
838,6048,0
838,14805,0
838,1436,0
838,9189,0
838,17052,0
