327,1286,0
327,613,0
327,31692,0
327,9,0
327,968,0
327,52579,0
327,959,0
327,2071,0
327,56757,0
327,128099,0
327,95499,0
327,1772,0
327,94323,0
327,1650,0
327,4407,0
327,144606,0
327,161024,0
327,164179,0
327,26630,0
327,81018,0
327,46,0
327,133377,0
327,20,0
327,26169,0
327,75985,0
327,55094,0
327,52952,0
327,8158,0
327,4429,0
327,2009,0
327,1105,0
327,71302,0
327,52952,0
327,5755,0
327,2021,0
327,150604,0
327,53974,0
327,715,0
327,1040,0
328,50872,0
328,25827,0
328,26265,0
328,74580,0
328,6111,0
328,124859,0
328,7979,0
328,880,0
328,6202,0
328,1702,0
328,32019,0
328,7209,0
328,6684,0
328,27186,0
328,79,0
328,8575,0
328,2245,0
328,27513,0
328,139717,0
328,147384,0
328,155064,0
328,1513,0
328,5704,0
328,5468,0
328,3554,0
328,135137,0
328,80615,0
328,62970,0
328,65193,0
328,96610,0
328,459,0
328,6954,0
328,5307,0
328,5039,0
328,5513,0
328,104837,0
328,99149,0
328,173351,0
328,3308,0
328,43289,0
328,123310,0
328,7080,0
328,4115,0
328,1111,0
328,26237,0
328,611,0
328,7704,0
328,78959,0
328,5733,0
328,4496,0
328,5391,0
328,151479,0
328,8033,0
328,52767,0
328,3341,0
328,207,0
328,1585,0
328,563,0
328,3418,0
328,4492,0
328,3150,0
328,134326,0
328,31101,0
328,5867,0
328,7340,0
328,2875,0
328,902,0
328,8382,0
328,205,0
328,3434,0
328,478,0
328,116849,0
328,7017,0
328,4500,0
328,100304,0
328,83796,0
328,4688,0
328,3662,0
328,1805,0
328,106441,0
328,714,0
328,5938,0
328,81132,0
328,4109,0
328,2186,0
328,179819,0
328,174815,0
328,1066,0
328,3196,0
328,5094,0
328,8810,0
328,2927,0
328,7307,0
328,3224,0
328,5013,0
328,6400,0
328,82461,0
328,5651,0
328,6710,0
328,7372,0
328,91658,1
329,81,0
329,8919,0
329,6296,0
329,147374,0
329,38388,0
329,27830,0
329,103341,0
329,85510,0
329,71205,0
329,1235,0
329,2728,0
329,1996,0
329,127096,0
329,102088,0
329,59103,0
329,97701,0
329,3160,0
329,61352,0
329,6042,0
329,5999,0
329,3398,0
329,4879,0
329,116044,0
329,3521,0
329,2787,0
329,7228,0
329,5446,0
329,898,0
329,60397,0
329,7056,0
329,155589,0
329,3565,0
329,6981,0
329,50912,0
329,79695,0
329,136297,0
329,1554,0
329,3507,0
329,118862,0
329,37733,0
329,159811,0
329,152658,0
329,2024,0
329,165343,0
329,7033,0
329,136850,1
329,2598,0
329,6713,0
329,160718,0
329,157108,0
329,79008,0
329,109941,0
329,103235,0
329,27563,0
329,132422,0
329,8376,0
329,4354,0
329,59141,0
329,34523,0
329,2268,0
329,1914,0
329,2123,0
329,48414,0
329,101112,0
329,6616,0
329,135861,0
329,8461,0
329,1079,0
329,111732,0
329,167036,0
329,37545,0
329,89305,0
329,7301,0
329,2991,0
329,5293,0
329,176423,0
329,2861,0
329,3017,0
329,33495,0
329,147,0
329,1457,0
329,27368,0
329,69394,0
329,50160,0
329,994,0
329,4074,0
329,122912,0
329,2292,0
329,77421,0
329,97904,0
329,73290,0
329,5512,0
329,148,0
329,81782,0
329,90600,0
329,91935,0
329,83134,0
329,93512,0
329,92309,0
329,116897,0
329,177765,0
330,2542,0
330,616,0
330,8632,0
330,67534,0
330,4545,0
330,6588,0
330,519,0
330,91935,0
330,485,0
330,7045,0
330,78174,0
330,2528,0
330,117531,0
330,4721,0
330,2559,0
330,2633,0
330,43419,0
330,4964,0
330,147657,0
330,4883,0
330,4745,0
330,2520,0
330,2052,0
330,1209,0
330,3671,0
330,176415,0
330,7482,0
330,148978,0
330,6111,0
330,5735,0
330,68650,0
330,44849,0
330,60487,0
330,1287,0
330,88672,0
330,3428,0
330,81018,0
330,4149,0
330,1008,0
330,95207,0
330,6153,0
330,109850,0
330,2311,0
330,1335,0
330,72424,0
330,54,0
330,45074,0
330,4147,0
330,2639,0
330,2252,0
330,70,0
330,5575,0
330,80463,0
330,4628,0
330,104303,0
330,148166,0
330,5095,0
330,91628,0
330,6935,0
330,33677,0
330,5965,0
330,6959,0
330,1325,0
330,171701,0
330,167380,0
330,170837,0
330,142366,0
330,7377,0
330,78620,0
330,103075,0
330,152105,0
330,5994,0
330,136859,0
330,26985,0
330,115667,0
330,33677,0
330,2147,0
330,468,0
330,59016,0
330,4912,0
330,8578,0
330,4951,0
330,806,0
330,1231,0
330,2962,0
330,93723,0
330,102378,0
330,173307,0
330,6124,0
330,6654,0
330,143385,0
330,1459,0
330,900,0
330,27822,0
330,55290,0
330,95717,0
330,3626,0
330,61071,0
330,55820,0
330,248,0
330,6104,1
331,112175,0
331,2639,0
331,60735,0
331,7089,0
331,289,0
331,52950,0
331,2786,0
331,103085,0
331,3739,0
331,3628,0
331,8974,0
331,26680,0
331,54121,0
331,48596,0
331,2455,0
331,5962,0
331,80586,0
331,8626,0
331,8753,0
331,80126,0
331,4039,0
331,3070,0
331,61160,0
331,499,0
331,96150,0
331,2891,0
331,3374,0
331,79134,0
331,7175,0
331,4776,0
331,86880,0
331,8199,0
331,7316,0
331,5319,0
331,4343,0
331,4451,0
331,27721,0
331,167380,0
331,44004,0
331,122,0
331,1547,0
331,179053,0
331,5385,0
331,4436,0
331,4074,0
331,49280,0
331,54686,0
331,58297,0
331,106,0
331,4784,0
331,3244,0
331,168358,0
331,62644,0
331,3317,0
331,100068,0
331,133771,0
331,7102,0
331,3424,0
331,26629,0
331,62081,0
331,3185,0
331,493,0
331,59440,0
331,26695,0
331,34312,0
331,6835,0
331,80166,0
331,7579,0
331,4531,0
331,8574,0
331,141668,0
331,157200,0
331,6970,0
331,91485,0
331,122904,1
331,6042,0
331,27850,0
331,1447,0
331,112911,0
331,3244,0
331,4305,0
331,34292,0
331,4773,0
331,833,0
331,172585,0
331,6890,0
331,66171,0
331,82053,0
331,5791,0
331,101283,0
331,3019,0
331,57536,0
331,27716,0
331,3418,0
331,6429,0
331,26849,0
331,41769,0
331,5463,0
331,6588,0
331,765,0
331,27420,0
332,73268,0
332,52668,0
332,4259,0
332,1177,0
332,4312,0
332,33310,0
332,60030,0
332,166291,0
332,2433,0
332,7122,0
332,7486,0
332,6958,0
332,5012,0
332,1060,0
332,650,0
332,122898,0
332,50003,0
332,2500,0
332,3295,0
332,93610,1
332,4146,0
332,6953,0
332,94799,0
332,81949,0
332,6523,0
332,37475,0
332,3106,0
332,111622,0
332,185,0
332,495,0
332,113532,0
332,5603,0
332,117511,0
332,134214,0
332,1346,0
332,5706,0
332,101962,0
332,4025,0
332,4466,0
332,122890,0
332,60365,0
332,145418,0
332,3075,0
332,5504,0
332,93819,0
332,32298,0
332,135887,0
332,168254,0
332,66427,0
332,2494,0
332,1643,0
332,111364,0
332,33896,0
332,4009,0
332,6760,0
332,62553,0
332,413,0
332,142997,0
332,55282,0
332,131610,0
332,7236,0
332,58964,0
332,101765,0
332,6060,0
332,50942,0
332,82167,0
332,65350,0
332,4367,0
332,136666,0
332,77191,0
332,5900,0
332,164540,0
332,7086,0
332,6966,0
332,2946,0
332,775,0
332,5015,0
332,3145,0
332,6493,0
332,387,0
332,7176,0
332,5965,0
332,59333,0
332,100326,0
332,177,0
332,2036,0
332,7205,0
332,74580,0
332,59731,0
332,4571,0
332,51255,0
332,174141,0
332,8690,0
332,176805,0
332,7845,0
332,1323,0
332,27744,0
332,128512,0
332,86290,0
332,110591,0
332,5771,0
334,79008,0
334,7713,0
334,4877,0
334,102684,0
334,126577,0
334,2782,0
334,58078,0
334,34532,0
334,57183,0
334,4745,0
334,2283,0
334,497,0
334,8533,0
334,1015,0
334,1352,0
334,127108,0
334,8121,0
334,79897,0
334,8196,0
334,51575,0
334,6030,0
334,73106,0
334,89090,0
334,31422,0
334,172577,0
334,7202,0
334,73876,0
334,8191,0
334,436,0
334,72720,0
334,6785,0
334,4721,0
334,2593,0
334,30883,0
334,31617,0
334,39414,0
334,51314,0
334,91542,0
334,1440,0
334,691,0
334,27882,0
334,292,0
334,100579,0
334,8126,0
334,4262,0
334,4016,0
334,50796,0
334,71160,0
334,3838,0
334,6835,0
334,109187,0
334,50999,0
334,362,0
334,2504,0
334,82167,0
334,55729,0
334,3194,0
334,6688,0
334,94503,0
334,133419,0
334,76093,1
334,6536,0
334,1892,0
334,1282,0
334,3598,0
334,1798,0
334,137218,0
334,8477,0
334,121342,0
334,107702,0
334,38798,0
334,1148,0
334,3978,0
334,736,0
334,68159,0
334,86014,0
334,8880,0
334,5224,0
334,1603,0
334,2881,0
334,1412,0
334,6667,0
334,155743,0
334,3161,0
334,6182,0
334,26147,0
334,8035,0
334,1412,0
334,95875,0
334,4392,0
334,7257,0
334,5785,0
334,2231,0
334,6527,0
334,2537,0
334,8157,0
334,2772,0
334,1192,0
334,50068,0
334,3090,0
334,92681,0
335,3422,0
335,116977,0
335,112183,0
335,94150,0
335,4708,0
335,1679,0
335,56156,0
335,80094,0
335,110611,0
335,3618,0
335,6237,0
335,3933,0
335,1307,0
335,151455,0
335,8154,0
335,90430,0
335,5222,0
335,4578,0
335,3967,0
335,2203,0
335,1675,0
335,5900,0
335,4174,0
335,2488,0
335,954,0
335,2267,0
335,8677,0
335,130840,0
335,1341,0
335,27006,0
335,61132,0
335,95165,0
335,26828,0
335,3134,0
335,600,0
335,96079,0
335,2259,0
335,6301,0
335,1792,0
335,718,0
335,4383,0
335,99917,0
335,90439,0
335,3965,0
335,1663,0
335,3189,0
335,444,0
335,2915,0
335,5890,0
335,1663,0
335,95475,0
335,76763,0
335,5881,0
335,4585,0
335,80586,0
335,3897,0
335,3359,0
335,168,0
335,5773,0
335,136816,0
335,3261,0
335,3345,0
335,377,0
335,4759,0
335,3679,0
335,1078,0
335,6170,0
335,133802,0
335,126921,0
335,124404,0
335,441,0
335,3940,0
335,780,1
335,144,0
335,73488,0
335,32298,0
335,1772,0
335,1747,0
335,6234,0
335,136012,0
335,2974,0
335,4649,0
335,2641,0
335,1704,0
335,4979,0
335,152085,0
335,5679,0
335,460,0
335,1183,0
335,6800,0
335,6609,0
335,31410,0
335,1704,0
335,94931,0
335,704,0
335,7930,0
335,3425,0
335,7572,0
335,152079,0
335,97306,0
335,3177,0
336,470,0
336,2290,0
336,4063,0
336,8591,0
336,1429,0
336,4429,0
336,2940,0
336,51084,0
336,106100,0
336,2968,0
336,7312,0
336,89427,0
336,1101,0
336,7256,0
336,172881,0
336,107702,0
336,118894,0
336,59220,0
336,5055,0
336,1461,0
336,88810,0
336,115680,0
336,446,0
336,108156,0
336,56921,0
336,4825,0
336,79702,0
336,108090,0
336,141818,0
336,5640,0
336,7263,0
336,236,0
336,388,0
336,3709,0
336,2008,0
336,111817,0
336,1167,0
336,3999,0
336,8643,0
336,32011,0
336,101973,0
336,532,0
336,48150,0
336,104879,0
336,1040,0
336,100106,0
336,1465,0
336,90717,0
336,3801,0
336,8189,0
336,6706,0
336,5458,0
336,2931,0
336,114074,0
336,1834,0
336,4019,0
336,63479,0
336,132084,0
336,6702,0
336,3738,0
336,4231,0
336,1339,0
336,4584,0
336,2978,0
336,5267,0
336,32291,0
336,2097,0
336,31867,0
336,2278,0
336,3674,0
336,3044,0
336,7888,0
336,6222,0
336,2353,1
336,58879,0
336,47099,0
336,640,0
336,4497,0
336,141131,0
336,103210,0
336,391,0
336,3063,0
336,4002,0
336,2169,0
336,518,0
336,634,0
336,5903,0
336,53921,0
336,156609,0
336,37475,0
336,1792,0
336,1024,0
336,2244,0
336,6182,0
336,102088,0
336,1642,0
336,1324,0
336,98499,0
336,4243,0
336,159858,0
336,30890,0
337,3553,0
337,78469,0
337,3841,0
337,4921,0
337,95939,0
337,4217,0
337,43932,0
337,4202,0
337,33294,0
337,7084,0
337,60363,0
337,164753,0
337,6111,0
337,5500,0
337,84156,0
337,56563,0
337,98203,0
337,452,0
337,156,0
337,26676,0
337,6636,0
337,2104,0
337,88812,0
337,502,0
337,1130,0
337,4254,0
337,4878,0
337,5965,0
337,1259,0
337,55721,0
337,93510,0
337,1393,1
337,5099,0
337,558,0
337,293,0
337,27368,0
337,98633,0
337,101112,0
337,4624,0
337,3744,0
337,107997,0
337,167634,0
337,4497,0
337,159849,0
337,4007,0
337,96114,0
337,30825,0
337,93610,0
337,142831,0
337,80860,0
337,71304,0
337,154065,0
337,4517,0
337,41997,0
337,1933,0
337,5312,0
337,103339,0
337,152284,0
337,26340,0
337,5480,0
337,45728,0
337,6460,0
337,26429,0
337,8019,0
337,79798,0
337,56607,0
337,110297,0
337,4621,0
337,6804,0
337,26764,0
337,2748,0
337,3635,0
337,56012,0
337,97988,0
337,93510,0
337,87,0
337,4787,0
337,68848,0
337,3742,0
337,95004,0
337,26861,0
337,112316,0
337,7037,0
337,2736,0
337,150696,0
337,94735,0
337,3182,0
337,8459,0
337,26464,0
337,6449,0
337,4184,0
337,78467,0
337,32302,0
337,412,0
337,4117,0
337,7085,0
337,2179,0
337,6595,0
337,7720,0
337,2211,0
337,5500,0
338,1947,0
338,5039,0
338,168366,0
338,132800,0
338,169180,0
338,3852,0
338,139747,0
338,469,0
338,122902,0
338,4855,0
338,5409,0
338,42728,0
338,3415,0
338,5102,0
338,105731,0
338,8641,0
338,7125,0
338,7167,0
338,170837,0
338,5891,0
338,378,0
338,90243,0
338,5466,0
338,56775,0
338,5637,0
338,108601,0
338,2431,0
338,5345,0
338,118512,0
338,106873,0
338,59429,0
338,4310,0
338,2887,0
338,2943,0
338,2668,0
338,6564,0
338,110350,0
338,67197,0
338,116,0
338,4517,0
338,156,0
338,492,0
338,7047,0
338,44399,0
338,7619,0
338,31260,0
338,7090,0
338,1801,0
338,3211,0
338,70208,0
338,132796,0
338,80,0
338,6219,0
338,26122,0
338,7810,0
338,5156,0
338,2366,0
338,33437,0
338,75816,0
338,86922,0
338,114074,0
338,26095,0
338,130520,0
338,7260,0
338,6999,0
338,50806,0
338,2060,0
338,4462,0
338,141513,0
338,99005,0
338,2524,0
338,177765,1
338,26283,0
338,68793,0
338,2020,0
338,82641,0
338,5400,0
338,2150,0
338,1449,0
338,8501,0
338,3849,0
338,533,0
338,8915,0
338,6337,0
338,2301,0
338,8743,0
338,27801,0
338,44889,0
338,1996,0
338,1304,0
338,4977,0
338,34143,0
338,8293,0
338,80917,0
338,3462,0
338,1533,0
338,2182,0
338,6466,0
338,4168,0
338,8645,0
338,93790,0
339,2174,0
339,98203,0
339,51357,0
339,6319,0
339,5435,0
339,3981,0
339,147372,0
339,1278,0
339,44974,0
339,208,0
339,2681,0
339,122932,0
339,3261,0
339,7191,0
339,151653,0
339,2526,0
339,146024,0
339,7581,0
339,53464,0
339,34397,0
339,135,0
339,5745,0
339,26159,0
339,3584,0
339,72624,0
339,71254,0
339,2427,0
339,2020,0
339,161024,0
339,84716,0
339,222,0
339,48872,0
339,1754,0
339,1010,0
339,6654,0
339,33644,0
339,4441,0
339,104283,0
339,71129,0
339,101423,0
339,135532,0
339,160341,0
339,4144,0
339,142598,0
339,6528,0
339,4602,0
339,34532,0
339,6934,0
339,31660,0
339,144976,0
339,3686,0
339,1331,0
339,2195,0
339,93723,0
339,575,0
339,7895,0
339,1642,0
339,32029,0
339,98809,0
339,5110,0
339,3763,0
339,367,0
339,49666,0
339,6798,0
339,1049,0
339,8188,0
339,27618,0
339,4534,0
339,59985,0
339,9018,0
339,4034,0
339,44633,0
339,5137,0
339,331,0
339,135803,0
339,8937,0
339,136834,0
339,70565,0
339,7701,0
339,3527,0
339,6294,0
339,2405,0
339,7046,0
339,97860,0
339,6954,0
339,32302,0
339,55207,0
339,143859,0
339,270,0
339,590,0
339,3760,0
339,86028,0
339,3683,0
339,5454,0
339,161830,0
339,4956,0
339,26965,0
339,3355,0
339,103819,0
339,78703,0
339,141890,1
340,780,1
340,2414,0
340,4041,0
340,912,0
340,2688,0
340,44943,0
340,105121,0
340,8620,0
340,116169,0
340,85881,0
340,1883,0
340,1600,0
340,72696,0
340,59126,0
340,128842,0
340,2517,0
340,1243,0
340,26765,0
340,118082,0
340,670,0
340,59369,0
340,95309,0
340,32058,0
340,55854,0
340,43869,0
340,4711,0
340,149,0
340,5428,0
340,129514,0
340,6216,0
340,95939,0
340,5670,0
340,1734,0
340,5841,0
340,3385,0
340,5575,0
340,135885,0
340,105731,0
340,2894,0
340,60753,0
340,3932,0
340,135216,0
340,54734,0
340,3267,0
340,125914,0
340,151315,0
340,7834,0
340,6537,0
340,1389,0
340,34,0
340,55261,0
340,7064,0
340,3596,0
340,135815,0
340,56837,0
340,54648,0
340,5951,0
340,95949,0
340,56587,0
340,51024,0
340,78,0
340,1068,0
340,85316,0
340,128838,0
340,63312,0
340,2352,0
340,2840,0
340,7147,0
340,70305,0
340,3353,0
340,7026,0
340,1856,0
340,61350,0
340,26265,0
340,4144,0
340,121007,0
340,97904,0
340,2349,0
340,2259,0
340,77893,0
340,2320,0
340,99750,0
340,6187,0
340,141668,0
340,5092,0
340,5016,0
340,99728,0
340,41527,0
340,2014,0
340,58103,0
340,4741,0
340,1162,0
340,97870,0
340,149144,0
340,139052,0
340,6264,0
340,68886,0
340,6220,0
340,1582,0
340,43836,0
340,136562,0
341,885,0
341,85881,0
341,168,0
341,362,0
341,147378,0
341,4833,0
341,120783,0
341,26524,0
341,1175,0
341,59738,0
341,157130,0
341,110718,0
341,113186,0
341,32666,0
341,4404,0
341,3165,0
341,131724,0
341,89939,0
341,3424,0
341,44301,0
341,81087,0
341,6286,0
341,121372,0
341,80489,0
341,3685,0
341,2986,0
341,156387,0
341,136540,0
341,4611,0
341,26195,0
341,31692,0
341,616,0
341,5444,0
341,109864,0
341,240,0
341,2109,0
341,109374,1
341,1667,0
341,160848,0
341,529,0
341,94777,0
341,3148,0
341,3200,0
341,43930,0
341,87444,0
341,130083,0
341,1163,0
341,44243,0
341,43917,0
341,132618,0
341,335,0
341,2871,0
341,27904,0
341,2583,0
341,59915,0
341,109042,0
341,6348,0
341,175401,0
341,1218,0
341,20,0
341,51088,0
341,64497,0
341,4189,0
341,127212,0
341,3951,0
341,7891,0
341,112512,0
341,7900,0
341,7328,0
341,27879,0
341,118894,0
341,1130,0
341,2560,0
341,7018,0
341,6345,0
341,36533,0
341,58,0
341,7387,0
341,97950,0
341,86290,0
341,89862,0
341,5446,0
341,81834,0
341,2012,0
341,57637,0
341,3086,0
341,736,0
341,1733,0
341,5391,0
341,138210,0
341,5788,0
341,140525,0
341,146730,0
341,6603,0
341,46574,0
341,52831,0
341,107771,0
341,7888,0
341,38304,0
341,2577,0
341,58655,0
342,3835,0
342,4578,0
342,3715,0
342,593,0
342,194,0
342,147286,0
342,3977,0
342,136020,0
342,5346,0
342,102123,0
342,5093,0
342,27741,0
342,26176,0
342,2889,0
342,2511,0
342,4233,0
342,4509,0
342,47644,0
342,4614,0
342,2632,0
342,4033,0
342,2400,0
342,2757,0
342,4278,0
342,60937,0
342,3770,0
342,27441,0
342,171495,0
342,108729,0
342,3070,0
342,92008,0
342,4517,0
342,117531,0
342,2709,0
342,56908,0
342,101739,0
342,36397,0
342,7070,0
342,32649,0
342,102338,0
342,1997,0
342,626,0
342,102880,0
342,4487,0
342,52975,0
342,116,0
342,6493,0
342,4062,0
342,27482,0
342,75803,0
342,4749,0
342,176,0
342,569,0
342,84187,0
342,5094,0
342,711,0
342,74275,0
342,4446,0
342,7038,0
342,1667,0
342,80139,0
342,58964,0
342,7191,0
342,33126,0
342,2872,0
342,5451,0
342,51937,0
342,108601,0
342,53808,0
342,8196,0
342,2371,0
342,4361,0
342,81456,0
342,8362,0
342,3329,0
342,4079,0
342,7802,0
342,1196,0
342,425,0
342,130498,0
342,87232,0
342,3894,0
342,95744,0
342,5099,1
342,4090,0
342,44191,0
342,1179,0
342,47970,0
342,3494,0
342,108156,0
342,4420,0
342,1111,0
342,4225,0
342,2420,0
342,8967,0
342,5047,0
342,7262,0
342,3624,0
342,2422,0
342,72720,0
342,5640,0
343,203,0
343,6973,0
343,2473,0
343,513,0
343,34326,0
343,7976,0
343,7264,0
343,45668,0
343,8462,0
343,25886,0
343,140725,0
343,1845,0
343,4676,0
343,384,0
343,7981,1
343,8383,0
343,1552,0
343,4109,0
343,4243,0
343,59129,0
343,118082,0
343,83480,0
343,3181,0
343,4322,0
343,80549,0
343,26726,0
343,113252,0
343,3036,0
343,5876,0
343,7810,0
343,95949,0
343,2751,0
343,4849,0
343,112334,0
343,27368,0
343,130686,0
343,47640,0
343,31420,0
343,1826,0
343,3992,0
343,110773,0
343,89039,0
343,6086,0
343,4368,0
343,50851,0
343,43560,0
343,98961,0
343,109313,0
343,6095,0
343,680,0
343,517,0
343,4153,0
343,6030,0
343,8911,0
343,285,0
343,168358,0
343,8879,0
343,130052,0
343,45722,0
343,119145,0
343,8371,0
343,26712,0
343,8270,0
343,1981,0
343,4280,0
343,117466,0
343,5400,0
343,219,0
343,159779,0
343,55190,0
343,40629,0
343,1594,0
343,2475,0
343,64620,0
343,113780,0
343,131796,0
343,67734,0
343,6234,0
343,26861,0
343,6341,0
343,2570,0
343,5250,0
343,3972,0
343,73501,0
343,59900,0
343,26631,0
343,79590,0
343,3847,0
343,49530,0
343,173873,0
343,4008,0
343,2787,0
343,2810,0
343,8188,0
343,121007,0
343,27816,0
343,1883,0
343,51705,0
343,6765,0
343,62718,0
343,4355,0
344,136443,0
344,1887,0
344,85,0
344,140174,0
344,79251,0
344,1253,0
344,4160,0
344,31030,0
344,148172,0
344,4334,0
344,136834,0
344,3978,0
344,3287,0
344,3624,0
344,3984,0
344,84156,0
344,74553,0
344,7444,0
344,3248,0
344,98230,0
344,58107,0
344,2401,0
344,34536,0
344,181,0
344,106839,0
344,5611,0
344,7982,0
344,106072,0
344,26151,0
344,85354,0
344,3838,0
344,31702,0
344,95720,0
344,147384,0
344,580,0
344,6280,0
344,44773,0
344,2972,0
344,4037,0
344,48560,0
344,391,0
344,140737,0
344,178111,0
344,26464,0
344,127164,0
344,6228,0
344,6410,0
344,74228,0
344,95497,0
344,117881,0
344,143255,0
344,31925,0
344,69529,0
344,6005,0
344,81229,0
344,4765,0
344,132335,0
344,96726,0
344,7492,0
344,6809,0
344,4459,0
344,2016,0
344,3263,0
344,172583,0
344,85414,0
344,33126,0
344,6436,0
344,3606,0
344,7033,0
344,102823,0
344,16,0
344,81847,1
344,2951,0
344,5077,0
344,72605,0
344,5867,0
344,2827,0
344,272,0
344,34530,0
344,2892,0
344,1019,0
344,538,0
344,4235,0
344,121171,0
344,26124,0
344,1105,0
344,150993,0
344,1415,0
344,3852,0
344,8195,0
344,47736,0
344,7944,0
344,110501,0
344,5779,0
344,6687,0
344,7336,0
344,161922,0
344,3914,0
344,122,0
344,3968,0
344,59738,0
345,33164,0
345,99145,0
345,127202,0
345,1083,0
345,6817,0
345,2532,0
345,155820,0
345,162982,0
345,515,0
345,6978,0
345,8972,0
345,48326,0
345,80615,0
345,62374,0
345,3725,0
345,93563,0
345,6245,0
345,82095,0
345,48596,0
345,34523,0
345,27036,0
345,27829,0
345,7251,0
345,27822,0
345,4593,0
345,4153,0
345,99415,0
345,79798,0
345,56607,0
345,1904,0
345,44972,0
345,5955,0
345,8119,0
345,63113,0
345,2093,0
345,251,0
345,104076,0
345,7390,0
345,121231,0
345,4860,0
345,103755,0
345,176419,0
345,146028,0
345,64957,0
345,6169,0
345,5026,0
345,56171,0
345,90439,0
345,4644,0
345,48877,0
345,5480,0
345,33779,0
345,4552,0
345,40578,0
345,4946,0
345,59784,0
345,43908,0
345,39715,0
345,3436,0
345,2170,0
345,3638,0
345,67534,0
345,7707,0
345,8970,0
345,3840,0
345,4612,0
345,58047,0
345,49824,0
345,1223,0
345,85,0
345,26562,0
345,61250,0
345,4353,0
345,4065,0
345,103606,0
345,42011,0
345,4826,0
345,5279,0
345,7649,0
345,99112,0
345,43560,0
345,25769,0
345,6654,0
345,4174,0
345,90576,0
345,742,0
345,99574,0
345,3040,0
345,6770,0
345,1096,0
345,2887,0
345,135787,0
345,841,0
345,91542,0
345,31692,0
345,74530,0
345,5630,0
345,3183,0
345,552,0
345,48593,0
345,56949,1
346,168026,0
346,63082,0
346,8493,0
346,1799,0
346,159061,0
346,1855,0
346,117572,0
346,7584,0
346,5991,0
346,3590,0
346,1306,0
346,535,0
346,2068,0
346,201,0
346,26409,0
346,3752,0
346,87192,0
346,7104,0
346,3238,0
346,444,0
346,6,0
346,6579,0
346,1759,0
346,6545,0
346,1755,0
346,31410,0
346,152970,0
346,1465,0
346,88744,0
346,47404,0
346,90353,0
346,1574,0
346,146309,0
346,27397,0
346,175705,0
346,97860,0
346,6013,0
346,4359,0
346,130578,0
346,2349,0
346,170897,0
346,7727,0
346,638,0
346,8456,0
346,174403,0
346,3697,0
346,100556,0
346,130840,0
346,1858,0
346,157312,0
346,206,0
346,1971,0
346,79251,0
346,34334,0
346,36397,0
346,3447,0
346,65577,0
346,7088,0
346,829,0
346,4678,0
346,43836,0
346,6528,0
346,1586,0
346,7449,0
346,175303,0
346,156025,0
346,1340,0
346,96411,0
346,832,0
346,66320,0
346,6239,0
346,2379,0
346,6547,0
346,4371,0
346,62113,0
346,2377,0
346,26564,0
346,116668,0
346,46976,0
346,21,0
346,76093,0
346,110611,0
346,60979,0
346,2537,0
346,8402,0
346,4225,0
346,32587,1
346,6434,0
346,45503,0
346,4337,0
346,8755,0
346,5909,0
346,48412,0
346,5136,0
346,141799,0
346,53550,0
346,5537,0
346,1117,0
346,6155,0
346,12,0
346,4126,0
347,66297,0
347,26622,0
347,990,0
347,69685,0
347,152065,0
347,132462,0
347,52885,0
347,154975,0
347,7979,0
347,62662,0
347,5026,0
347,8869,0
347,2985,0
347,49284,0
347,5300,0
347,158956,0
347,116,0
347,8966,0
347,75803,0
347,2073,0
347,1301,0
347,7362,0
347,30822,0
347,5612,0
347,2611,0
347,648,1
347,27692,0
347,199,0
