1154,8087,0
1154,6524,0
1154,1900,1
1154,10069,0
1154,15153,0
1154,978,0
1154,8145,0
1154,1518,0
1154,9771,0
1154,17256,0
1154,4149,0
1154,1147,0
1154,6989,0
1154,6660,0
1154,12112,0
1154,3542,0
1154,654,0
1154,763,0
1154,15562,0
1154,5813,0
1154,8386,0
1154,8603,0
1154,13217,0
1154,12606,0
1154,4339,0
1154,815,0
1154,17041,0
1154,4503,0
1154,7323,0
1154,534,0
1154,4272,0
1154,9908,0
1154,4802,0
1155,15496,0
1155,8572,0
1155,11695,0
1155,13905,0
1155,2773,0
1155,10963,0
1155,7534,0
1155,17955,0
1155,788,0
1155,9964,0
1155,12261,0
1155,986,0
1155,15496,0
1155,17803,0
1155,11966,0
1155,8553,0
1155,7217,0
1155,14511,0
1155,12595,0
1155,13014,0
1155,9762,0
1155,843,0
1155,12755,1
1155,15514,0
1155,2120,0
1155,4696,0
1155,5913,0
1155,8764,0
1155,1584,0
1155,3474,0
1155,3477,0
1155,1836,0
1155,15085,0
1155,3499,0
1155,12951,0
1155,3392,0
1155,10613,0
1155,4839,0
1155,1775,0
1155,6456,0
1155,7421,0
1155,2876,0
1155,6743,0
1155,4106,0
1155,16672,0
1155,16430,0
1155,12872,0
1155,7736,0
1155,13372,0
1155,7544,0
1155,3757,0
1155,11492,0
1155,3179,0
1155,18122,0
1155,2160,0
1155,8465,0
1155,4937,0
1155,2862,0
1155,6568,0
1155,6760,0
1155,14745,0
1155,1572,0
1155,7370,0
1155,3401,0
1155,10304,0
1155,9752,0
1155,16093,0
1155,7064,0
1155,3287,0
1155,10445,0
1155,2595,0
1155,12471,0
1155,6089,0
1155,9644,0
1155,6288,0
1155,6588,0
1155,3865,0
1155,12515,0
1155,2784,0
1155,38,0
1155,7264,0
1155,2008,0
1155,9060,0
1155,1553,0
1155,13818,0
1155,4800,0
1155,3364,0
1155,8404,0
1155,5099,0
1155,172,0
1155,2782,0
1155,12250,0
1155,11855,0
1155,12263,0
1155,7100,0
1155,2984,0
1155,8303,0
1155,3310,0
1155,16649,0
1155,4194,0
1155,10026,0
1156,8166,0
1156,7352,0
1156,8853,0
1156,5464,0
1156,1156,0
1156,2367,0
1156,2558,0
1156,5495,0
1156,6728,0
1156,13554,0
1156,455,0
1156,10671,0
1156,3580,0
1156,1481,0
1156,6422,0
1156,2020,0
1156,15291,0
1156,14744,0
1156,12606,0
1156,9147,0
1156,13518,0
1156,6046,1
1156,17981,0
1156,3958,0
1156,5460,0
1156,13689,0
1156,5972,0
1156,18249,0
1156,2082,0
1156,18133,0
1156,14347,0
1156,16876,0
1156,11131,0
1156,6116,0
1156,6289,0
1156,17050,0
1156,485,0
1156,2116,0
1156,2314,0
1156,8871,0
1156,3221,0
1156,16917,0
1156,10656,0
1156,8146,0
1156,1734,0
1156,12702,0
1156,7659,0
1156,2636,0
1156,2024,0
1156,2829,0
1156,3315,0
1156,1197,0
1156,1033,0
1156,15567,0
1156,3239,0
1156,662,0
1156,4276,0
1156,9505,0
1156,1431,0
1156,17500,0
1156,1402,0
1156,5446,0
1156,12196,0
1156,9085,0
1156,1147,0
1156,1114,0
1156,12997,0
1156,15961,0
1156,7155,0
1156,15257,0
1156,6538,0
1156,11306,0
1156,4564,0
1156,4788,0
1156,2983,0
1156,18237,0
1156,2474,0
1156,3282,0
1156,315,0
1156,893,0
1156,13394,0
1156,2006,0
1156,4308,0
1156,16598,0
1156,10588,0
1156,18367,0
1156,16531,0
1156,7206,0
1156,12229,0
1156,13383,0
1156,10402,0
1156,11988,0
1156,5949,0
1156,11775,0
1156,6617,0
1156,17914,0
1156,16077,0
1156,9022,0
1156,13633,0
1156,11768,0
1156,13646,0
1157,3696,0
1157,7202,0
1157,8169,0
1157,12107,0
1157,6340,0
1157,4118,0
1157,9608,0
1157,10190,0
1157,7956,0
1157,14314,0
1157,14751,0
1157,8088,0
1157,5668,0
1157,7603,0
1157,4487,0
1157,13152,0
1157,6204,0
1157,6728,0
1157,16593,0
1157,17492,0
1157,925,0
1157,12777,1
1157,11797,0
1157,13699,0
1157,1500,0
1157,8259,0
1157,8702,0
1157,12782,0
1157,3089,0
1157,12688,0
1157,184,0
1157,3119,0
1157,14398,0
1157,3100,0
1157,10418,0
1157,16270,0
1157,14932,0
1157,591,0
1157,17490,0
1157,5091,0
1157,3017,0
1157,8257,0
1157,10101,0
1157,17018,0
1157,3299,0
1157,14666,0
1157,11929,0
1157,8077,0
1157,6710,0
1157,4371,0
1157,3301,0
1157,7866,0
1157,17939,0
1157,18267,0
1157,5262,0
1157,6687,0
1157,10196,0
1157,8089,0
1157,16641,0
1157,17222,0
1157,6476,0
1157,14695,0
1157,1925,0
1157,11621,0
1157,9219,0
1157,4669,0
1157,1494,0
1157,1185,0
1157,7461,0
1157,275,0
1157,10585,0
1157,14476,0
1157,2424,0
1157,6707,0
1157,8748,0
1157,9032,0
1157,6070,0
1157,3872,0
1157,17512,0
1157,15162,0
1157,3403,0
1157,3331,0
1157,13432,0
1157,15010,0
1157,227,0
1157,6462,0
1157,6889,0
1157,1658,0
1157,15937,0
1157,11159,0
1157,12112,0
1157,60,0
1157,1293,0
1157,5818,0
1157,2873,0
1157,7917,0
1157,7545,0
1157,57,0
1157,7921,0
1157,14025,0
1157,1884,0
1158,2226,0
1158,9059,0
1158,8501,0
1158,4929,0
1158,5029,0
1158,14509,0
1158,12685,0
1158,13115,0
1158,9059,0
1158,11986,0
1158,6294,0
1158,2677,0
1158,14303,0
1158,9465,0
1158,9247,0
1158,12403,0
1158,8883,0
1158,11046,0
1158,3985,0
1158,11921,0
1158,2411,0
1158,7665,0
1158,8998,0
1158,4971,0
1158,1307,0
1158,2110,0
1158,5883,0
1158,4347,0
1158,6484,0
1158,15839,0
1158,13605,0
1158,1016,0
1158,2462,0
1158,9302,0
1158,809,0
1158,5540,0
1158,491,0
1158,15368,0
1158,6987,0
1158,11919,0
1158,2962,0
1158,4734,0
1158,343,0
1158,2018,0
1158,16682,0
1158,3888,0
1158,976,0
1158,17504,0
1158,4850,0
1158,13688,0
1158,1633,0
1158,15124,0
1158,5333,0
1158,6374,0
1158,2656,0
1158,16133,0
1158,1249,0
1158,1428,0
1158,290,0
1158,9079,0
1158,9873,0
1158,293,0
1158,15090,0
1158,14971,0
1158,15779,0
1158,868,0
1158,7799,0
1158,4152,0
1158,15666,0
1158,229,0
1158,4610,0
1158,3370,0
1158,8304,0
1158,15461,0
1158,16655,0
1158,5200,0
1158,3601,0
1158,3306,0
1158,1543,0
1158,14576,0
1158,296,0
1158,5190,0
1158,3803,0
1158,18076,0
1158,16452,0
1158,8794,0
1158,627,0
1158,6726,0
1158,9318,0
1158,13651,0
1158,1052,0
1158,5511,0
1158,4809,0
1158,9160,0
1158,18178,0
1158,6387,0
1158,18076,0
1158,5261,0
1158,728,0
1158,5694,0
1158,4104,1
1159,11049,0
1159,2749,0
1159,12050,0
1159,6551,0
1159,747,0
1159,1241,0
1159,6536,0
1159,5250,0
1159,15577,0
1159,15116,0
1159,11114,0
1159,13666,0
1159,883,0
1159,17973,0
1159,16083,0
1159,16493,0
1159,7259,0
1159,15688,0
1159,11412,0
1159,15922,0
1159,4354,0
1159,6924,0
1159,2961,0
1159,13914,0
1159,13845,0
1159,12452,0
1159,11898,0
1159,16750,0
1159,15903,0
1159,7722,0
1159,4763,0
1159,4432,1
1159,7251,0
1159,1790,0
1159,15644,0
1159,13187,0
1159,11778,0
1159,10407,0
1159,639,0
1159,5260,0
1159,400,0
1159,17177,0
1159,6464,0
1159,5733,0
1159,9519,0
1159,5372,0
1159,8794,0
1159,4599,0
1159,1958,0
1159,1178,0
1159,13316,0
1159,5546,0
1159,18402,0
1159,9245,0
1159,18467,0
1159,11073,0
1159,18411,0
1159,5949,0
1159,11696,0
1159,15483,0
1159,2387,0
1159,9951,0
1159,468,0
1159,15055,0
1159,18450,0
1159,13559,0
1159,1047,0
1159,3998,0
1159,17179,0
1159,15618,0
1159,4748,0
1159,7110,0
1159,4877,0
1159,14314,0
1159,12643,0
1159,6920,0
1159,631,0
1159,4953,0
1159,304,0
1159,2093,0
1159,9601,0
1159,1992,0
1159,11905,0
1159,14671,0
1159,9892,0
1159,7700,0
1159,739,0
1159,31,0
1159,9167,0
1159,3127,0
1159,17090,0
1159,17404,0
1159,492,0
1159,16347,0
1159,16500,0
1159,3747,0
1159,14971,0
1159,1959,0
1159,3102,0
1159,13511,0
1159,7183,0
1160,11670,0
1160,2479,0
1160,7397,0
1160,16333,0
1160,1147,0
1160,1340,0
1160,12559,0
1160,11428,0
1160,15978,0
1160,6959,0
1160,12694,0
1160,18400,0
1160,3093,0
1160,4942,0
1160,11006,0
1160,10663,0
1160,2001,0
1160,10776,0
1160,2488,0
1160,14347,0
1160,2374,0
1160,15308,0
1160,12349,0
1160,8730,0
1160,6114,0
1160,16670,0
1160,16642,0
1160,6340,0
1160,6820,0
1160,51,0
1160,16578,0
1160,14964,0
1160,9762,0
1160,12720,0
1160,11098,0
1160,18298,0
1160,8261,0
1160,9037,0
1160,10336,0
1160,6738,0
1160,2444,0
1160,8102,0
1160,7665,0
1160,11622,0
1160,1386,0
1160,4736,0
1160,9427,0
1160,13086,0
1160,17708,0
1160,9215,0
1160,6888,0
1160,5204,0
1160,154,0
1160,1237,0
1160,12695,0
1160,1322,0
1160,10453,0
1160,6865,0
1160,14205,0
1160,5906,0
1160,5934,0
1160,10737,1
1160,14096,0
1160,14978,0
1160,460,0
1160,10369,0
1160,1704,0
1160,2621,0
1160,1897,0
1160,17730,0
1160,22,0
1160,18234,0
1160,4270,0
1160,3665,0
1160,4107,0
1160,2196,0
1160,18309,0
1160,3637,0
1160,10997,0
1160,1164,0
1160,8240,0
1160,14206,0
1160,8694,0
1160,10628,0
1160,552,0
1160,9195,0
1160,1085,0
1160,1438,0
1160,9226,0
1160,11596,0
1160,7127,0
1160,4224,0
1160,532,0
1160,9698,0
1160,2268,0
1160,8489,0
1160,14454,0
1160,1872,0
1160,18470,0
1160,12828,0
1160,13546,0
1161,8066,0
1161,260,0
1161,4442,0
1161,12689,0
1161,1312,0
1161,1033,0
1161,11000,0
1161,15801,0
1161,11101,0
1161,7681,0
1161,1370,0
1161,11002,0
1161,1330,0
1161,4823,0
1161,53,0
1161,1810,0
1161,6452,0
1161,4762,0
1161,13086,0
1161,4187,0
1161,830,0
1161,13478,0
1161,1922,0
1161,17605,0
1161,2473,0
1161,10719,0
1161,6089,0
1161,2952,0
1161,3900,0
1161,857,0
1161,3901,0
1161,2312,0
1161,488,0
1161,2971,0
1161,4670,0
1161,6074,0
1161,15289,0
1161,18342,0
1161,17486,0
1161,285,0
1161,8223,0
1161,7440,0
1161,5114,0
1161,3563,0
1161,11717,0
1161,409,0
1161,15024,0
1161,6467,0
1161,11812,0
1161,16498,0
1161,813,0
1161,16650,0
1161,5583,0
1161,14108,0
1161,9124,0
1161,15316,0
1161,14648,0
1161,9436,0
1161,2681,0
1161,6405,0
1161,2823,0
1161,6726,0
1161,15815,0
1161,421,0
1161,6048,0
1161,4126,0
1161,7725,0
1161,1635,0
1161,1783,0
1161,14460,0
1161,8303,0
1161,16766,0
1161,9417,0
1161,1528,0
1161,9599,0
1161,13624,0
1161,12812,1
1161,9105,0
1161,9963,0
1161,9428,0
1161,15935,0
1161,18447,0
1161,14236,0
1161,11487,0
1161,4962,0
1161,2204,0
1161,5369,0
1161,251,0
1161,8782,0
1161,16914,0
1161,11685,0
1161,3439,0
1161,13260,0
1161,10600,0
1161,974,0
1161,222,0
1161,13633,0
1161,15091,0
1161,9502,0
1161,12017,0
1161,2308,0
1163,2043,0
1163,17547,0
1163,7022,0
1163,811,0
1163,14459,0
1163,12219,0
1163,7308,0
1163,493,0
1163,11238,0
1163,10249,0
1163,12292,0
1163,6231,0
1163,6957,0
1163,6664,0
1163,5396,0
1163,4381,0
1163,13383,0
1163,15918,0
1163,8892,0
1163,6065,0
1163,4161,0
1163,5623,0
1163,14329,0
1163,11853,0
1163,14073,0
1163,2900,0
1163,3492,0
1163,15365,0
1163,2873,0
1163,7216,0
1163,15081,0
1163,801,0
1163,1717,0
1163,3023,0
1163,15624,0
1163,12119,0
1163,4698,0
1163,14882,0
1163,1333,0
1163,1119,0
1163,9656,0
1163,1005,0
1163,8904,0
1163,4820,0
1163,15752,0
1163,10686,0
1163,15909,0
1163,9389,0
1163,9772,0
1163,4695,0
1163,11104,0
1163,5472,0
1163,1383,0
1163,13105,0
1163,10583,0
1163,15456,0
1163,3132,0
1163,11139,0
1163,5152,0
1163,5334,0
1163,13340,0
1163,3930,0
1163,2525,0
1163,4722,0
1163,10108,0
1163,8146,0
1163,5015,0
1163,983,0
1163,5597,0
1163,7468,0
1163,16155,0
1163,5092,0
1163,15849,0
1163,1712,0
1163,1542,0
1163,2133,0
1163,12818,1
1163,8525,0
1163,14451,0
1163,9667,0
1163,18305,0
1163,10016,0
1163,1179,0
1163,9643,0
1163,8420,0
1163,17013,0
1163,927,0
1163,8283,0
1163,13542,0
1163,9065,0
1163,16427,0
1163,6836,0
1163,1615,0
1163,8071,0
1163,4701,0
1163,10980,0
1163,18249,0
1163,15885,0
1163,6660,0
1163,16156,0
1163,6015,0
1164,15079,0
1164,2999,0
1164,9218,0
1164,4306,0
1164,3368,0
1164,2932,0
1164,11993,0
1164,3243,0
1164,3902,0
1164,4612,0
1164,7274,0
1164,11898,0
1164,12987,0
1164,5667,0
1164,15089,0
1164,15083,0
1164,8452,0
1164,916,0
1164,7093,0
1164,1789,0
1164,8263,0
1164,16326,0
1164,6761,0
1164,1737,0
1164,12828,1
1164,13157,0
1164,4958,0
1164,4728,0
1164,3541,0
1164,12523,0
1164,7110,0
1164,15390,0
1164,18118,0
1164,13358,0
1164,4617,0
1164,5375,0
1164,2247,0
1164,1419,0
1164,9488,0
1164,18000,0
1164,1450,0
1164,17965,0
1164,1059,0
1164,8378,0
1164,7428,0
1164,6663,0
1164,643,0
1164,8182,0
1164,12961,0
1164,2654,0
1164,14424,0
1164,14981,0
1164,1524,0
1164,15712,0
1164,10583,0
1164,12531,0
1164,129,0
1164,11508,0
1164,8578,0
1164,9312,0
1164,1880,0
1164,7871,0
1164,5192,0
1164,7713,0
1164,18286,0
1164,12083,0
1164,187,0
1164,16438,0
1164,15589,0
1164,9505,0
1164,2007,0
1164,6376,0
1164,12409,0
1164,12344,0
1164,2939,0
1164,10553,0
1164,1452,0
1164,2760,0
1164,6729,0
1164,2843,0
1164,8283,0
1164,17231,0
1164,10579,0
1164,17354,0
1164,14638,0
1164,1432,0
1164,3806,0
1164,11763,0
1164,12882,0
1164,8158,0
1164,1729,0
1164,7648,0
1164,11678,0
1164,8805,0
1164,13843,0
1164,5947,0
1164,732,0
1164,15034,0
1164,6296,0
1164,11982,0
1164,11635,0
1165,459,0
1165,12791,0
1165,549,0
1165,648,0
1165,6805,0
1165,4424,0
1165,1700,0
1165,4491,0
1165,6130,0
1165,16093,0
1165,2033,0
1165,853,0
1165,1730,0
1165,4820,0
1165,7643,0
1165,6923,0
1165,2916,0
1165,3806,0
1165,8764,0
1165,4707,0
1165,712,0
1165,5404,0
1165,3360,0
1165,10556,0
1165,14955,0
1165,1519,1
1165,9151,0
1165,5803,0
1165,11807,0
1165,15931,0
1165,1274,0
1165,6827,0
1165,13443,0
1165,7410,0
1165,4368,0
1165,6884,0
1165,2082,0
1165,1667,0
1165,14489,0
1165,9708,0
1165,10989,0
1165,18122,0
1165,6190,0
1165,8111,0
1165,10051,0
1165,6210,0
1165,875,0
1165,10409,0
1165,8690,0
1165,18470,0
1165,5113,0
1165,9955,0
1165,16050,0
1165,6572,0
1165,8892,0
1165,4850,0
1165,2003,0
1165,14692,0
1165,8642,0
1165,7826,0
1165,4012,0
1165,3594,0
1165,9352,0
1165,192,0
1165,3645,0
1165,2883,0
1165,1292,0
1165,6666,0
1165,9167,0
1165,4270,0
1165,534,0
1165,3512,0
1165,1004,0
1165,1204,0
1165,17495,0
1165,9951,0
1165,14343,0
1165,13817,0
1165,7102,0
1165,1806,0
1165,718,0
1165,4981,0
1165,5353,0
1165,1950,0
1165,5140,0
1165,6820,0
1165,4137,0
1165,6733,0
1165,15824,0
1165,14646,0
1165,12980,0
1165,12367,0
1165,7677,0
1165,8329,0
1165,5564,0
1165,3477,0
1165,9830,0
1165,3384,0
1165,2498,0
1165,11920,0
1165,1929,0
1166,5031,0
1166,13046,0
1166,14469,0
1166,12974,0
1166,12935,0
1166,5583,0
1166,14252,0
1166,16175,0
1166,3583,0
1166,10150,0
1166,16779,0
1166,17792,0
1166,7338,0
1166,7399,0
1166,4428,0
1166,886,0
1166,12545,0
1166,3395,0
1166,1656,0
1166,657,0
1166,539,0
1166,1281,0
1166,13069,0
1166,12839,1
1166,2227,0
1166,10310,0
1166,15644,0
1166,477,0
1166,8445,0
1166,424,0
1166,5189,0
1166,8703,0
1166,15933,0
1166,6885,0
1166,17218,0
1166,2668,0
1166,652,0
1166,6370,0
1166,7869,0
1166,5002,0
1166,13057,0
1166,9630,0
1166,13683,0
1166,11890,0
1166,13417,0
1166,1744,0
1166,17951,0
1166,11253,0
1166,8030,0
1166,1886,0
1166,11159,0
1166,18280,0
1166,12723,0
1166,14754,0
1166,1627,0
1166,6407,0
1166,3370,0
1166,11236,0
1166,2966,0
1166,14641,0
1166,14953,0
1166,2139,0
1166,10133,0
1166,2810,0
1166,1619,0
1166,10746,0
1166,6349,0
1166,11834,0
1166,2933,0
1166,10750,0
1166,16505,0
1166,1968,0
1166,17910,0
1166,12683,0
1166,3990,0
1166,18307,0
1166,4741,0
1166,4839,0
1166,9660,0
1166,2484,0
1166,3003,0
1166,18045,0
1166,84,0
1166,2682,0
1166,18374,0
1166,2532,0
1166,7347,0
1166,7671,0
1166,15249,0
1166,1308,0
1166,4194,0
1166,4927,0
1166,1055,0
1166,9417,0
1166,7903,0
1166,9901,0
1166,16413,0
1166,15260,0
1166,10097,0
1166,8711,0
1166,7423,0
1167,16877,0
1167,4934,0
1167,1656,0
1167,3795,0
1167,10026,0
1167,3693,0
1167,10620,0
1167,14089,0
1167,15720,0
1167,11602,0
1167,6532,0
1167,3703,0
1167,5511,0
1167,3063,0
1167,9605,0
1167,5709,0
1167,6219,0
1167,5627,0
1167,15031,0
1167,12230,0
1167,7225,0
1167,859,0
1167,12811,0
1167,2051,0
1167,874,0
1167,7180,1
1167,14913,0
1167,3393,0
1167,10343,0
1167,16028,0
1167,7356,0
1167,12348,0
1167,4262,0
1167,10325,0
1167,703,0
1167,1772,0
1167,4436,0
1167,14278,0
1167,16708,0
1167,3121,0
1167,16005,0
1167,11871,0
1167,649,0
1167,11859,0
1167,15955,0
1167,3186,0
1167,5441,0
1167,5676,0
1167,1160,0
1167,9594,0
1167,58,0
1167,6924,0
1167,11581,0
1167,3510,0
1167,17488,0
1167,11598,0
1167,7153,0
1167,1303,0
1167,13777,0
1167,223,0
1167,7220,0
1167,14967,0
1167,13018,0
1167,11895,0
1167,949,0
1167,233,0
1167,14882,0
1167,2641,0
1167,4144,0
1167,6523,0
1167,8699,0
1167,13675,0
1167,18263,0
1167,5036,0
1167,1671,0
1167,9160,0
1167,16771,0
1167,17841,0
1167,12086,0
1167,5461,0
1167,13318,0
1167,6713,0
1167,3883,0
1167,2488,0
1167,1774,0
1167,3764,0
1167,6790,0
1167,5458,0
1167,11842,0
1167,3349,0
1167,8557,0
1167,2978,0
1167,14702,0
1167,12631,0
1167,3002,0
1167,3164,0
1167,3470,0
1167,7425,0
1167,4972,0
1167,258,0
1167,7024,0
1170,8699,0
1170,13552,0
1170,9684,0
1170,5226,0
1170,10181,0
1170,8182,0
1170,2892,0
1170,16146,0
1170,8078,0
1170,16405,0
1170,16171,0
1170,17298,0
1170,5801,0
1170,2904,0
1170,15806,0
1170,10348,0
1170,1231,0
1170,7041,0
1170,3312,0
1170,12160,0
1170,7615,0
1170,928,0
1170,1398,0
1170,5957,0
1170,12972,0
1170,6384,0
1170,6346,0
1170,593,0
1170,2423,0
1170,3689,0
1170,4175,0
1170,11433,0
1170,17023,0
1170,3665,0
1170,4785,0
1170,185,0
1170,4342,0
1170,3359,0
1170,9944,0
1170,3792,0
1170,13062,0
1170,3160,0
1170,2543,0
1170,3506,0
1170,3748,0
1170,6400,0
1170,3895,0
1170,16650,0
1170,694,0
1170,8071,0
1170,16517,0
1170,10612,0
1170,9782,0
1170,2659,0
1170,10198,0
1170,934,0
1170,1375,0
1170,8197,0
1170,9769,0
1170,3749,0
1170,4796,0
1170,10232,0
1170,15885,0
1170,9495,0
1170,7941,0
1170,6740,0
1170,2365,0
1170,7156,0
1170,16506,0
1170,1593,0
1170,2620,0
1170,13244,0
1170,18184,0
1170,11101,0
1170,15590,0
1170,229,0
1170,7076,0
1170,2636,0
1170,14521,0
1170,1813,0
1170,1716,0
1170,17851,0
1170,2621,0
1170,346,0
1170,7525,0
1170,11900,0
1170,10851,0
1170,8023,0
1170,528,0
1170,9320,0
1170,6124,0
1170,2965,0
1170,4763,0
1170,11226,0
1170,14834,0
1170,15918,0
1170,7051,0
1170,16692,0
1170,9276,0
1170,9562,0
1170,3730,1
1171,17331,0
1171,11777,0
1171,57,0
1171,489,0
1171,4813,0
1171,2026,0
1171,5105,0
1171,13873,0
1171,17264,0
1171,15618,0
1171,9646,0
1171,11349,0
1171,13077,0
1171,14436,0
1171,8036,0
1171,7912,0
1171,8466,0
1171,13855,0
1171,7522,0
1171,11491,0
1171,3191,0
1171,9766,0
1171,1772,0
1171,1014,0
1171,9376,0
1171,18133,0
1171,8760,0
1171,6840,0
1171,13950,0
1171,6010,0
1171,17067,0
1171,8455,0
1171,5723,0
1171,5423,0
1171,16953,0
1171,13285,0
1171,3617,0
1171,2061,0
1171,4232,0
1171,13423,0
1171,8651,0
1171,2093,0
1171,16111,0
1171,14914,0
1171,7202,0
1171,4365,0
1171,2869,0
1171,11739,0
1171,8368,0
1171,6042,0
1171,6524,0
1171,3466,0
1171,11082,0
1171,2997,0
1171,11397,0
1171,1348,0
1171,11619,0
1171,2575,0
1171,14743,0
1171,11614,0
1171,3321,0
1171,3660,0
1171,8599,0
1171,5664,0
1171,6053,0
1171,6326,0
1171,4307,0
1171,7660,0
1171,5647,0
1171,256,0
1171,492,0
1171,15934,0
1171,5697,0
1171,4936,0
1171,3913,0
1171,5394,0
1171,14730,0
1171,13660,0
1171,8016,0
1171,17263,0
1171,7214,0
1171,2941,0
1171,13126,0
1171,15808,0
1171,2847,0
1171,8370,0
1171,13254,0
1171,11230,0
1171,5994,0
1171,5415,0
1171,18321,0
1171,12492,0
1171,5459,0
1171,426,0
1171,17429,0
1171,3290,0
1171,10039,0
1171,10610,0
1171,4849,0
1171,209,0
1171,6505,1
1172,1269,0
1172,12872,0
1172,7041,0
1172,14467,0
1172,3073,0
1172,2742,0
1172,3413,0
1172,251,0
1172,16770,0
1172,7313,0
1172,2363,0
1172,8125,0
1172,14467,0
1172,6521,0
1172,10418,0
1172,7068,0
1172,1552,0
1172,6228,0
1172,15203,0
1172,5609,0
1172,7568,0
1172,10687,0
1172,8026,0
1172,5600,0
1172,787,0
1172,16659,0
1172,14507,0
1172,13439,0
1172,14774,0
1172,9383,0
1172,9831,0
1172,12240,0
1172,1172,0
1172,14444,0
1172,6581,0
1172,2174,0
1172,14893,0
1172,13386,0
1172,12180,0
1172,99,0
1172,7571,0
1172,6703,0
1172,18227,0
1172,8283,0
1172,1407,0
1172,1617,0
1172,11987,0
1172,8199,0
1172,9764,0
1172,17985,0
1172,9800,0
1172,11923,0
1172,6788,0
1172,2145,0
1172,9007,0
1172,13994,0
1172,1130,0
1172,4812,0
1172,1503,0
1172,6641,0
1172,5801,0
1172,4452,0
1172,16093,0
1172,2745,0
1172,9479,0
1172,547,0
1172,16711,0
1172,3621,0
1172,241,0
1172,9207,0
1172,18048,0
1172,8818,0
1172,7151,0
1172,16707,0
1172,6540,1
1172,11420,0
1172,10394,0
1172,2760,0
1172,3263,0
1172,15783,0
1172,4535,0
1172,13970,0
1172,5739,0
1172,17152,0
1172,6803,0
1172,9697,0
1172,6290,0
1172,17635,0
1172,13237,0
1172,6054,0
1172,6294,0
1172,15405,0
1172,6566,0
1172,16419,0
1172,14542,0
1172,10992,0
1172,7137,0
1172,12166,0
1172,18383,0
1172,6166,0
1172,1406,0
1173,9194,0
1173,1093,0
1173,6047,0
1173,2693,0
1173,4640,0
1173,14308,0
1173,8078,0
1173,15373,0
1173,8892,0
1173,14577,0
1173,11428,0
1173,1811,0
1173,2707,0
1173,4106,0
1173,5624,0
1173,670,0
1173,2616,0
1173,18181,0
1173,17704,0
1173,6705,0
1173,14637,0
1173,11241,0
1173,15864,0
1173,662,0
1173,10970,0
1173,5542,0
1173,3604,0
1173,7808,0
1173,10693,0
1173,4745,0
1173,13778,0
1173,14453,0
1173,7894,0
1173,10663,0
1173,6836,0
1173,16494,0
1173,346,0
1173,8093,0
1173,587,0
1173,9091,0
1173,10318,0
1173,7326,0
1173,11837,0
1173,7871,0
1173,12107,0
1173,15514,0
1173,8543,0
1173,6483,0
1173,11778,0
1173,13674,0
1173,17791,0
1173,15117,0
1173,12257,0
1173,6291,0
1173,3147,0
1173,2813,0
1173,11968,0
1173,11547,0
1173,8217,0
1173,3027,0
1173,277,0
1173,16700,0
1173,853,0
1173,13844,0
1173,9459,0
1173,15061,0
1173,11727,0
1173,6367,0
1173,1136,0
1173,581,0
1173,13167,0
1173,5778,0
1173,10535,0
1173,8097,0
1173,12933,1
1173,5208,0
1173,13709,0
1173,16974,0
1173,14679,0
1173,316,0
1173,15791,0
1173,3675,0
1173,8934,0
1173,6715,0
1173,1454,0
1173,8086,0
1173,1208,0
1173,11720,0
1173,3231,0
1173,3360,0
1173,7233,0
1173,10315,0
1173,6223,0
1173,11717,0
1173,10069,0
1173,14669,0
1173,11607,0
1173,2537,0
1173,6583,0
1173,6814,0
1173,4807,0
1174,5769,0
1174,2757,0
1174,470,0
1174,8745,0
1174,2618,0
1174,5129,0
1174,2637,0
1174,27,0
1174,17253,0
1174,12876,0
1174,9906,0
1174,5689,0
1174,8420,0
1174,6761,0
1174,2430,0
1174,10101,0
1174,2337,0
1174,1769,0
1174,11074,0
1174,4590,0
1174,11684,0
1174,5847,0
1174,15068,0
1174,8415,0
1174,3005,0
1174,5386,0
1174,5080,0
1174,9105,0
1174,967,0
1174,17792,0
1174,18363,0
1174,3910,0
1174,11630,0
1174,988,0
1174,1522,1
1174,13330,0
1174,15235,0
1174,3197,0
1174,13596,0
1174,17115,0
1174,1556,0
1174,12506,0
1174,12340,0
1174,15424,0
1174,16238,0
1174,16714,0
1174,2039,0
1174,15302,0
1174,7926,0
1174,5188,0
1174,7389,0
1174,5819,0
1174,5137,0
1174,9182,0
1174,7730,0
1174,3402,0
1174,13941,0
1174,1529,0
1174,18225,0
1174,12553,0
1174,14090,0
1174,3872,0
1174,7821,0
1174,12194,0
1174,798,0
1174,6547,0
1174,660,0
1174,7892,0
1174,11608,0
1174,18439,0
1174,2124,0
1174,1002,0
1174,16591,0
1174,9608,0
1174,8102,0
1174,2486,0
1174,11859,0
1174,636,0
1174,2982,0
1174,55,0
1174,2181,0
1174,16159,0
1174,624,0
1174,502,0
1174,16010,0
1174,6494,0
1174,17968,0
1174,12780,0
1174,9868,0
1174,1259,0
1174,4848,0
1174,18125,0
1174,6372,0
1174,444,0
1174,3437,0
1174,4574,0
1174,6888,0
1174,6732,0
1174,467,0
1174,2688,0
1174,5718,0
1176,12003,0
1176,16882,0
1176,5603,0
1176,14038,0
1176,7336,0
1176,2861,0
1176,5351,0
1176,954,0
1176,756,0
1176,7532,0
1176,238,0
1176,880,0
1176,288,0
1176,4196,0
1176,17801,0
1176,12507,0
1176,10110,0
