340,64957,0
340,6153,0
340,56174,0
340,102445,0
340,4577,0
340,27821,0
340,2087,0
340,113829,0
340,3827,0
340,95720,0
340,454,1
340,3966,0
340,5741,0
340,90890,0
340,82534,0
340,5348,0
340,31030,0
340,4149,0
340,1250,0
340,111921,0
340,107348,0
340,85,0
340,1881,0
340,98230,0
340,31702,0
340,2395,0
340,181,0
340,6216,0
340,61628,0
340,26464,0
340,112515,0
340,140715,0
340,391,0
340,48516,0
340,4021,0
340,2974,0
340,65601,0
340,6383,0
340,6268,0
340,147378,0
340,581,0
340,127198,0
340,5013,0
340,6798,0
340,27036,0
340,93363,0
340,4952,0
340,4632,0
340,114335,0
340,103772,0
340,1748,0
340,4816,0
340,809,0
340,141830,0
340,25771,0
340,72171,0
340,4157,0
340,1082,0
340,5258,0
340,114060,0
340,7615,0
340,6232,0
340,2525,0
340,49286,0
340,57522,0
340,162982,0
340,6963,0
340,8961,0
340,516,0
340,7222,0
340,159093,0
340,1688,0
340,62374,0
340,134783,0
340,113348,0
340,48520,0
341,6,0
341,6566,0
341,6530,0
341,102666,0
341,1965,0
341,444,0
341,21,0
341,108795,0
341,157312,0
341,3223,0
341,112497,0
341,3619,0
341,1564,0
341,111921,0
341,1584,0
341,2372,0
341,51082,0
341,136598,0
341,146684,0
341,5116,0
341,110586,0
341,3438,0
341,163937,0
341,171251,0
341,8382,0
341,108945,0
341,35015,0
341,7075,0
341,829,0
341,4663,0
341,32179,0
341,109282,0
341,6503,0
341,62113,0
341,44197,0
341,156025,0
341,1332,0
341,96411,0
341,832,0
341,6223,0
341,2374,0
341,6533,0
341,26564,0
341,4321,0
341,4168,0
341,4214,0
341,2529,0
341,86298,0
341,54372,0
341,1116,0
341,3178,0
341,5291,0
341,4338,0
341,6078,0
341,4526,0
341,7781,0
341,4942,0
341,59784,0
341,109372,0
341,6920,0
341,3428,0
341,2164,0
341,3628,0
341,1993,0
341,7650,0
341,8959,0
341,553,0
341,4610,0
341,156371,0
341,49735,0
341,1221,0
341,74750,0
341,5617,0
341,8978,0
341,31692,0
341,6141,0
341,12,0
341,2737,0
341,8743,0
341,5891,0
341,45440,0
341,39183,0
341,6932,0
341,4062,0
341,99145,0
341,4110,0
341,61248,0
341,7089,0
341,742,0
341,140481,0
341,3036,0
341,6751,0
341,1095,0
341,2888,0
341,37475,0
341,841,0
341,58783,0
341,90890,1
341,85,0
341,26562,0
341,3743,0
342,26622,0
342,40723,0
342,89470,0
342,134246,0
342,1388,0
342,152037,0
342,4138,0
342,990,0
342,66297,0
342,5288,0
342,62662,0
342,30822,0
342,783,0
342,2600,0
342,3132,0
342,7481,0
342,97866,0
342,33677,0
342,3768,0
342,1409,0
342,133782,0
342,4019,0
342,3203,1
342,4285,0
342,7340,0
342,101283,0
342,27397,0
342,44555,0
342,80748,0
342,6615,0
342,145150,0
342,1394,0
342,8293,0
342,8950,0
342,99437,0
342,4476,0
342,1759,0
342,567,0
342,110387,0
342,3515,0
342,1299,0
342,2067,0
342,2008,0
342,8955,0
342,116,0
342,27882,0
342,5013,0
342,49274,0
342,2534,0
342,2966,0
342,1572,0
342,176935,0
342,8425,0
342,76030,0
342,3688,0
342,2253,0
342,130840,0
342,31410,0
342,5995,0
342,34520,0
342,32770,0
342,63082,0
342,131714,0
342,8477,0
342,60756,0
342,1840,0
342,84772,0
342,7560,0
342,5975,0
342,3578,0
342,1304,0
342,2059,0
342,536,0
342,99917,0
342,1794,0
342,7702,0
342,8835,0
342,166183,0
342,121129,0
342,7044,0
342,298,0
342,40819,0
342,161354,0
342,3125,0
342,3957,0
342,6440,0
342,199,0
342,201,0
342,27692,0
342,2843,0
342,87430,0
342,130578,0
342,135,0
342,4344,0
342,97860,0
342,155892,0
342,1845,0
342,88744,0
342,1460,0
342,1981,0
342,112897,0
343,122892,0
343,79008,0
343,5463,0
343,4626,0
343,94959,0
343,691,0
343,5060,0
343,1994,0
343,1429,0
343,2371,0
343,33558,0
343,76751,0
343,5016,0
343,4975,0
343,232,0
343,62792,0
343,2011,0
343,5479,0
343,174815,0
343,31000,0
343,27899,0
343,6800,0
343,5081,0
343,96726,0
343,26429,0
343,55207,0
343,743,0
343,162828,0
343,7327,0
343,94070,0
343,4294,0
343,95690,0
343,47202,0
343,173751,0
343,5247,0
343,7123,0
343,148956,0
343,2541,0
343,44777,0
343,610,0
343,90343,0
343,6975,0
343,201,0
343,174681,0
343,513,0
343,7458,0
343,5214,0
343,99,0
343,71254,0
343,69757,0
343,65514,0
343,122092,0
343,25757,0
343,73266,0
343,6777,0
343,69069,0
343,1129,0
343,3788,0
343,4322,0
343,168326,0
343,2618,0
343,2542,0
343,1583,0
343,159061,0
343,1220,0
343,909,0
343,145418,0
343,62437,0
343,2289,0
343,3243,0
343,1806,0
343,52328,1
343,2354,0
343,99437,0
343,79592,0
343,2902,0
343,924,0
343,2723,0
343,1247,0
343,1713,0
343,3135,0
343,72731,0
343,531,0
343,7815,0
343,5816,0
343,915,0
343,94262,0
343,43684,0
343,31694,0
343,2092,0
343,8916,0
343,346,0
343,2051,0
343,90888,0
343,95313,0
343,46967,0
343,138204,0
343,2231,0
343,4308,0
343,111362,0
343,2131,0
344,6285,0
344,7104,0
344,26743,0
344,75985,0
344,2387,0
344,3945,0
344,71494,0
344,8493,0
344,26413,0
344,6664,0
344,248,0
344,2690,0
344,2599,0
344,48982,0
344,8946,0
344,67168,0
344,2346,0
344,8985,0
344,8916,0
344,2648,0
344,27838,0
344,42761,0
344,2500,0
344,56563,0
344,5755,0
344,9004,0
344,1497,0
344,5481,0
344,65810,0
344,5883,0
344,7812,0
344,115713,0
344,179709,0
344,112556,0
344,3470,0
344,104879,0
344,3702,0
344,60289,0
344,5801,0
344,50147,0
344,43912,0
344,74532,0
344,1649,0
344,7245,0
344,102084,0
344,66371,0
344,1870,0
344,80463,0
344,32906,0
344,3688,0
344,1264,0
344,2856,0
344,5468,0
344,3473,0
344,3940,0
344,7118,0
344,2919,0
344,7151,0
344,172825,0
344,590,0
344,12,0
344,133832,0
344,33893,0
344,26649,0
344,6373,0
344,74530,0
344,33966,0
344,82684,0
344,3481,0
344,2096,0
344,7920,0
344,1068,0
344,6715,0
344,2894,0
344,2840,0
344,3997,0
344,59387,0
344,2460,0
344,5400,0
344,75805,0
344,127130,0
344,77455,0
344,87444,0
344,869,0
344,2412,0
344,173317,0
344,8239,0
344,8610,0
344,3030,0
344,55729,0
344,104303,0
344,840,0
344,35807,0
344,1211,0
344,7981,0
344,56908,0
344,2548,0
344,1670,0
344,92094,0
344,8920,0
344,86332,1
345,6973,0
345,4220,0
345,80454,0
345,26453,0
345,84374,0
345,72731,0
345,142488,0
345,101423,0
345,6428,0
345,2901,0
345,90738,0
345,134881,0
345,162344,0
345,795,0
345,65802,0
345,165947,0
345,90428,0
345,1554,0
345,59103,0
345,96691,0
345,88672,0
345,4219,0
345,8782,0
345,1797,0
345,151479,0
345,5665,0
345,1288,0
345,2266,0
345,6835,0
345,167772,0
345,6708,0
345,2474,0
345,69140,0
345,6001,0
345,6429,0
345,6545,0
345,82461,0
345,2876,0
345,3784,0
345,2770,0
345,5461,0
345,59429,0
345,90430,0
345,6159,0
345,4138,0
345,110655,0
345,2460,0
345,7297,0
345,56251,0
345,4450,0
345,7899,0
345,60040,0
345,5816,0
345,2881,0
345,4754,0
345,2882,0
345,2450,0
345,2390,0
345,111,0
345,1642,0
345,2826,0
345,163639,0
345,4484,0
345,5420,0
345,4412,0
345,2112,0
345,5544,0
345,1425,0
345,33683,0
345,533,0
345,60538,0
345,55061,0
345,157122,0
345,2836,0
345,202,0
345,105197,0
345,4340,0
345,44759,0
345,287,0
345,112070,0
345,2207,0
345,1893,0
345,2867,0
345,99149,0
345,6251,0
345,2915,0
345,61011,0
345,119828,0
345,117533,0
345,5291,0
345,73876,0
345,7835,0
345,102742,0
345,6942,0
345,69394,0
345,1684,0
345,3668,0
345,2310,0
345,26198,0
345,5447,0
345,7121,1
346,155743,0
346,6684,0
346,33781,0
346,89208,0
346,7323,1
346,27846,0
346,2478,0
346,27397,0
346,147328,0
346,61250,0
346,1515,0
346,1375,0
346,1054,0
346,53121,0
346,6516,0
346,829,0
346,69712,0
346,8982,0
346,95377,0
346,7834,0
346,3687,0
346,2003,0
346,2497,0
346,74154,0
346,5202,0
346,113207,0
346,26875,0
346,161131,0
346,3626,0
346,62394,0
346,433,0
346,6953,0
346,870,0
346,4909,0
346,37720,0
346,7050,0
346,8045,0
346,95193,0
346,8341,0
346,3628,0
346,25959,0
346,118512,0
346,3055,0
346,119,0
346,146688,0
346,107962,0
346,53127,0
346,8643,0
346,26940,0
346,135567,0
346,2476,0
346,2371,0
346,7930,0
346,4429,0
346,4434,0
346,4773,0
346,5531,0
346,98279,0
346,115151,0
346,3163,0
346,47200,0
346,1894,0
346,150596,0
346,1783,0
346,432,0
346,131934,0
346,3991,0
346,6219,0
346,69953,0
346,5979,0
346,6196,0
346,56757,0
346,140627,0
346,490,0
346,86628,0
346,2629,0
346,4144,0
346,1321,0
346,1860,0
346,98908,0
346,86898,0
346,5999,0
346,1588,0
346,5065,0
346,4282,0
346,65596,0
346,263,0
346,8934,0
346,5240,0
346,5553,0
346,3971,0
346,1574,0
346,6460,0
346,116897,0
346,7460,0
346,5427,0
346,172587,0
346,2746,0
346,7647,0
346,5771,0
346,6300,0
347,217,0
347,2331,0
347,2979,0
347,94494,0
347,166946,0
347,166534,0
347,139655,0
347,82053,0
347,62,0
347,43396,0
347,52973,0
347,165139,0
347,8838,0
347,141749,0
347,4308,0
347,310,0
347,149334,0
347,107,0
347,103339,0
347,155064,0
347,7492,0
347,3510,0
347,5187,0
347,2453,0
347,3192,0
347,31590,0
347,145283,0
347,7841,0
347,6123,0
347,193,0
347,3824,0
347,69524,0
347,4184,0
347,103483,0
347,93326,0
347,2727,0
347,81018,0
347,51091,0
347,160954,0
347,86898,0
347,3173,0
347,93270,0
347,110501,0
347,90603,0
347,4125,0
347,2346,0
347,2577,0
347,6386,0
347,95558,0
347,160954,0
347,4225,0
347,5012,0
347,57326,0
347,2961,0
347,31921,0
347,8117,0
347,2248,0
347,2526,0
347,1021,0
347,141844,0
347,91571,0
347,53464,0
347,1784,0
347,91094,0
347,26700,0
347,27255,0
347,1306,0
347,65601,0
347,94919,0
347,73211,0
347,159161,0
347,50601,0
347,113378,0
347,4273,0
347,157270,0
347,140715,0
347,4243,0
347,26797,0
347,39234,0
347,2283,0
347,4005,0
347,49524,0
347,5873,0
347,239,0
347,131826,0
347,84414,0
347,5265,0
347,135534,0
347,3618,0
347,3224,0
347,3077,0
347,2281,0
347,4158,0
347,4080,0
347,99145,0
347,5826,0
347,55729,0
347,6695,0
347,2462,0
347,179135,0
347,780,1
348,105355,0
348,42013,0
348,36509,0
348,175387,0
348,4037,0
348,2032,0
348,102125,0
348,32060,0
348,122898,0
348,4840,0
348,1392,0
348,3211,0
348,5083,0
348,31923,0
348,8371,0
348,160573,0
348,138966,0
348,7364,0
348,32598,0
348,32314,0
348,56782,0
348,3436,0
348,55363,0
348,1387,0
348,5064,0
348,55061,0
348,1719,0
348,71902,0
348,102338,0
348,1370,0
348,79057,0
348,128620,0
348,7075,0
348,1565,0
348,96935,0
348,8092,0
348,55278,0
348,151769,0
348,55946,0
348,59258,0
348,79357,0
348,116887,0
348,174053,0
348,4063,0
348,175475,0
348,8798,1
348,1844,0
348,34536,0
348,30818,0
348,32515,0
348,5543,0
348,92094,0
348,7116,0
348,3986,0
348,5278,0
348,4959,0
348,2170,0
348,3927,0
348,365,0
348,4518,0
348,7457,0
348,126426,0
348,5463,0
348,66090,0
348,108078,0
348,132335,0
348,76175,0
348,3526,0
348,7261,0
348,26554,0
348,80126,0
348,27105,0
348,4963,0
348,8529,0
348,4404,0
348,95873,0
348,6323,0
348,326,0
348,151557,0
348,1696,0
348,6379,0
348,62849,0
348,4605,0
348,8958,0
348,500,0
348,2297,0
348,3515,0
348,5178,0
348,2969,0
348,1924,0
348,7438,0
348,52319,0
348,1604,0
348,102590,0
348,33171,0
348,159811,0
348,93819,0
348,6062,0
348,3470,0
348,178323,0
348,62586,0
349,36519,0
349,3514,0
349,841,0
349,2294,0
349,173145,0
349,653,0
349,3521,0
349,49793,0
349,107013,0
349,4508,0
349,84187,0
349,50851,0
349,31867,0
349,50158,0
349,8730,0
349,458,0
349,92730,0
349,8919,0
349,3513,0
349,4369,0
349,6295,0
349,134095,0
349,3785,0
349,114265,0
349,171759,0
349,7986,0
349,2016,0
349,85316,0
349,7951,0
349,5324,0
349,3044,0
349,179119,0
349,31162,0
349,64116,0
349,8916,0
349,25825,0
349,7983,0
349,132157,0
349,3360,0
349,4378,0
349,178323,0
349,54259,0
349,31694,0
349,132796,0
349,26828,0
349,6344,0
349,7012,0
349,2068,0
349,4373,0
349,1585,0
349,1422,0
349,363,0
349,4,0
349,577,0
349,40732,0
349,2227,0
349,142196,0
349,88327,0
349,225,0
349,3889,0
349,3726,0
349,2516,0
349,474,0
349,7169,0
349,6341,0
349,3559,0
349,6460,0
349,319,0
349,83969,0
349,4920,0
349,8830,0
349,1910,0
349,42009,0
349,26750,0
349,5679,0
349,42,0
349,222,0
349,5187,0
349,1415,0
349,3011,0
349,122890,0
349,4942,0
349,142961,0
349,3847,0
349,1674,0
349,119,0
349,85020,0
349,88140,0
349,111659,0
349,76,0
349,44759,0
349,3986,0
349,57326,0
349,84952,0
349,1873,0
349,3549,0
349,7036,0
349,2248,0
349,2301,0
349,364,1
349,6350,0
350,26732,0
350,179401,0
350,7357,0
350,4644,0
350,464,0
350,6982,0
350,70637,0
350,4433,0
350,6551,0
350,173751,0
350,5459,0
350,81417,0
350,94,0
350,3270,0
350,89208,0
350,114074,0
350,4736,0
350,5602,0
350,8011,0
350,405,0
350,37741,0
350,2504,0
350,95875,0
350,95182,0
350,60141,0
350,87194,0
350,118880,0
350,502,0
350,5532,0
350,800,0
350,26777,0
350,6232,0
350,139717,0
350,76751,0
350,4865,0
350,2344,0
350,3626,0
350,101973,0
350,98243,0
350,141810,0
350,8362,0
350,60289,0
350,3845,0
350,4195,0
350,636,0
350,4477,0
350,8464,0
350,123,0
350,59549,0
350,66097,0
350,6656,0
350,7344,0
350,5434,0
350,5475,0
350,44399,0
350,69304,0
350,4125,0
350,5956,0
350,86628,0
350,8611,0
350,57502,0
350,7294,0
350,3889,0
350,118834,0
350,7177,0
350,26712,0
350,613,0
350,45501,0
350,160271,0
350,27674,0
350,62208,0
350,25788,0
350,43914,0
350,66544,0
350,4964,0
350,89492,0
350,961,0
350,26375,0
350,5501,0
350,4678,0
350,138610,0
350,1499,0
350,114066,0
350,136359,0
350,5112,0
350,8840,0
350,8915,0
350,179819,0
350,3248,0
350,1356,1
350,5254,0
350,42007,0
350,72921,0
350,78959,0
350,56003,0
350,173307,0
350,88327,0
350,2897,0
350,3895,0
350,8774,0
350,105325,0
351,22,0
351,8894,0
351,3426,0
351,7445,0
351,5075,0
351,1680,0
351,4171,0
351,1049,0
351,4046,0
351,50954,0
351,98809,0
351,81591,1
351,103801,0
351,4945,0
351,2013,0
351,133798,0
351,102378,0
351,26999,0
351,53143,0
351,5389,0
351,8337,0
351,147374,0
351,6691,0
351,112070,0
351,7147,0
351,371,0
351,3799,0
351,26391,0
351,3922,0
351,52604,0
351,31150,0
351,118985,0
351,3700,0
351,1677,0
351,4624,0
351,26359,0
351,867,0
351,72737,0
351,2323,0
351,93510,0
351,1642,0
351,86922,0
351,1162,0
351,52722,0
351,80083,0
351,7008,0
351,391,0
351,52715,0
351,141844,0
351,499,0
351,85056,0
351,69140,0
351,33310,0
351,44301,0
351,5246,0
351,3559,0
351,92509,0
351,38886,0
351,5218,0
351,2227,0
351,74624,0
351,79897,0
351,74789,0
351,5312,0
351,79299,0
351,5630,0
351,52287,0
351,74868,0
351,2634,0
351,104211,0
351,69524,0
351,79897,0
351,82527,0
351,93006,0
351,4496,0
351,157369,0
351,7883,0
351,142366,0
351,3920,0
351,55069,0
351,33437,0
351,31660,0
351,170705,0
351,2132,0
351,27480,0
351,54648,0
351,66371,0
351,47774,0
351,3806,0
351,362,0
351,1016,0
351,3468,0
351,5694,0
351,130578,0
351,1021,0
351,2820,0
351,7036,0
351,2153,0
351,5269,0
351,53322,0
351,99636,0
352,3537,0
352,4695,0
352,141131,0
352,1845,0
352,4246,0
352,2125,0
352,748,0
352,3648,0
352,43677,0
352,73501,0
352,2311,0
352,515,0
352,46559,0
352,5333,0
352,66371,0
352,154975,0
352,148652,0
352,59738,0
352,102278,0
352,158830,0
352,6188,0
352,146688,0
352,66171,0
352,66798,0
352,163653,0
352,55442,0
352,55854,0
352,4981,0
352,7981,0
352,26555,0
352,6058,0
352,1998,0
352,4880,0
352,89840,0
352,77201,0
352,57421,0
352,180045,0
352,158,0
352,7015,0
352,58154,0
352,203,0
352,2458,0
352,31610,0
352,3798,0
352,130490,1
352,79428,0
352,88744,0
352,59220,0
352,6798,0
352,90469,0
352,5325,0
352,5168,0
352,5328,0
352,66310,0
352,160341,0
352,161830,0
352,135885,0
352,31909,0
352,4187,0
352,412,0
352,3871,0
352,3618,0
352,587,0
352,51314,0
352,8360,0
352,47721,0
352,85,0
352,7163,0
352,101283,0
352,6561,0
352,45969,0
352,5049,0
352,4798,0
352,186,0
352,4449,0
352,70533,0
352,91890,0
352,105720,0
352,149830,0
352,4133,0
352,80094,0
352,6880,0
352,136800,0
352,122,0
352,8981,0
352,5900,0
352,2496,0
352,53921,0
352,69122,0
352,26151,0
352,1095,0
352,173,0
352,3679,0
352,2286,0
352,115231,0
352,160730,0
352,58303,0
352,5214,0
352,58839,0
352,5378,0
352,60040,0
353,27008,0
353,6181,0
353,1050,0
353,2435,0
353,91873,0
353,8830,0
353,2707,0
353,158402,0
353,1502,0
353,3889,0
353,2470,0
353,5932,0
353,376,0
353,72,0
353,6816,0
353,2404,0
353,63033,0
353,708,0
353,4658,0
353,2897,0
353,26810,0
353,3967,0
353,81834,0
353,55052,0
353,179749,0
353,73344,0
353,26265,0
353,4228,0
353,3259,0
353,71341,0
353,27255,0
353,6049,0
353,105593,0
353,1059,0
353,31260,0
353,66097,0
353,1809,0
353,73268,0
353,4823,0
353,3175,0
353,33132,0
353,4256,0
353,3791,0
353,8713,0
353,7773,0
353,43396,0
353,131749,0
353,4000,0
353,3057,0
353,7899,0
353,2400,0
353,434,1
353,2517,0
353,42943,0
353,138546,0
353,136353,0
353,2810,0
353,2280,0
353,441,0
353,3138,0
353,4035,0
353,51575,0
353,3492,0
353,1148,0
353,5497,0
353,7492,0
353,2278,0
353,113741,0
353,98809,0
353,4798,0
353,65588,0
353,4174,0
353,5421,0
353,6856,0
353,4639,0
353,6899,0
353,26849,0
353,78105,0
353,85025,0
353,8033,0
353,40697,0
353,3584,0
353,7181,0
353,156371,0
353,1932,0
353,7620,0
353,2537,0
353,92509,0
353,113345,0
353,5489,0
353,2041,0
353,8465,0
353,34397,0
353,5499,0
353,26870,0
353,55094,0
353,2800,0
353,3653,0
353,157296,0
353,68205,0
353,3020,0
354,293,0
354,2433,0
354,118198,0
354,87298,0
354,5826,0
354,2863,0
354,147380,0
354,26158,0
354,135288,0
354,99005,0
354,97701,0
354,5700,0
354,8261,0
354,3484,0
354,8368,0
354,5434,0
354,154358,0
354,56801,0
354,82534,0
354,56152,0
354,2280,0
354,1198,0
354,2557,0
354,105254,0
354,25959,0
354,7190,0
354,7986,0
354,6912,0
354,2969,0
354,2279,0
354,88069,0
354,78499,0
354,7134,0
354,129229,0
354,5736,0
354,3821,0
354,79224,0
354,80551,0
354,2052,0
354,5288,0
354,84189,0
354,143355,0
354,97024,0
354,159755,0
354,71248,0
354,7988,0
354,81834,0
354,6148,0
354,81456,0
354,113573,0
354,26078,0
354,5968,0
354,258,0
354,7087,0
354,2012,0
354,8934,0
354,50068,0
354,90374,0
354,5197,0
354,6241,0
354,6873,0
354,144262,0
354,64993,0
354,2396,0
354,91653,0
354,1020,0
354,4784,0
354,757,0
354,7085,0
354,7051,0
354,25750,0
354,62439,0
354,5643,0
354,2236,0
354,6794,0
354,81791,0
354,2943,0
354,2585,0
354,91323,0
354,6978,0
354,40955,0
354,102378,0
354,7457,0
354,7292,0
354,7888,0
354,6909,0
354,2368,0
354,6975,0
354,168492,0
354,757,0
354,136958,0
354,44004,0
354,38583,0
354,5023,0
354,31851,0
354,25946,0
354,523,0
354,458,0
354,1488,0
354,6422,0
354,52722,1
355,931,0
355,1810,0
355,3052,0
355,6686,0
355,95875,0
355,85736,0
355,105211,0
355,8293,0
355,1704,0
355,134326,0
355,1527,0
355,3897,0
355,5963,0
355,955,0
355,45175,0
355,156025,0
355,516,0
355,1769,0
355,32728,0
355,6196,0
355,135,0
355,7700,0
355,32587,0
355,50658,0
355,4517,0
355,4354,0
355,3810,0
355,62208,0
355,8361,0
355,8191,0
355,583,0
355,1690,0
355,420,0
355,7377,0
355,61289,0
355,58306,0
355,59126,0
355,32294,0
355,26701,0
355,640,0
355,45517,0
355,1304,0
355,70301,0
355,33644,0
355,41571,0
355,95473,0
355,9010,0
355,63312,0
355,33794,0
355,25826,0
355,77688,0
355,3918,0
355,2183,0
355,8167,0
355,5679,0
355,1209,0
355,102125,0
355,40614,0
355,108090,0
355,120130,0
355,2841,0
355,55687,0
355,2985,0
355,2396,0
355,6184,0
355,8501,0
355,357,0
355,5244,0
355,147328,0
355,178061,0
355,82242,0
355,3256,0
355,5527,0
355,1499,0
355,2011,0
355,33826,0
355,44889,0
355,87520,0
355,8387,0
355,3948,0
355,4164,0
355,128542,0
355,111659,0
355,2380,0
355,3640,0
355,113207,0
355,7976,0
355,105351,0
355,105954,0
355,7487,0
355,5872,0
355,4722,0
355,62662,0
355,7050,0
355,8011,0
355,5675,0
355,7092,0
355,4769,0
355,1799,0
355,2096,0
355,3035,1
356,70990,0
356,6216,0
356,81456,0
356,86068,0
356,94494,0
356,165639,0
356,26386,0
356,6851,0
356,4705,0
356,43919,0
356,47516,0
356,3200,0
356,36529,0
356,63072,0
356,149902,0
356,5077,0
356,516,0
356,103801,0
356,6324,0
356,77455,0
356,2872,0
356,31225,0
356,68793,0
356,3968,0
356,8947,0
356,74154,0
356,2944,0
356,178,0
356,71129,0
356,167634,0
356,2779,0
356,6434,0
356,141836,0
356,80615,0
356,6936,0
356,5573,0
356,6837,0
356,4901,0
356,7023,0
356,64231,0
356,4223,0
356,8808,0
356,5063,0
356,6301,0
356,1695,0
356,180045,0
356,92420,0
356,1772,0
356,6436,0
356,86898,0
356,43708,0
356,26413,0
356,81847,0
356,63312,0
356,60941,0
356,4625,0
356,40,0
356,3591,0
356,790,0
356,122902,0
356,4773,0
356,80166,0
356,31692,0
356,69757,0
356,168492,0
356,3691,0
356,573,0
356,5741,0
356,43871,0
356,3105,0
356,99117,0
356,3355,0
356,3269,0
356,1209,0
356,95965,0
356,92938,0
356,5969,0
356,69131,0
356,165635,0
356,26078,0
356,6116,0
356,4537,0
356,93723,0
356,32906,0
356,2607,0
356,5460,0
356,5929,0
356,4880,0
356,112749,0
356,148238,0
356,44597,0
356,1947,0
356,26492,0
356,147657,0
356,5685,0
356,6042,0
356,27003,0
356,4091,0
356,109187,0
356,58492,1
356,47646,0
357,49286,0
357,5397,0
357,33779,0
357,8914,0
357,1234,0
357,3952,0
357,124484,0
357,110286,0
357,55844,0
357,6170,0
357,26554,0
357,6821,0
357,56620,0
357,57536,0
357,4800,0
357,66509,0
357,103596,0
357,105213,0
357,6863,0
357,8840,0
357,6797,0
357,31101,0
357,128520,0
357,55094,0
357,135567,0
357,4023,0
357,8952,0
357,74530,0
357,78034,0
357,26464,0
357,1227,0
357,2359,0
357,27751,0
357,3531,0
357,2692,0
357,97870,0
357,173941,0
357,133879,0
357,2632,0
357,5308,0
357,41571,0
357,161594,0
357,88405,0
357,2654,0
357,3606,0
357,998,0
357,4424,0
357,52319,0
357,4773,0
357,5358,0
357,8362,0
357,90439,0
357,103249,0
357,3441,0
357,66320,0
357,1186,0
357,5925,0
357,2907,0
357,1687,0
357,25923,0
357,112580,0
357,179709,0
357,4919,0
357,83270,0
357,1954,0
357,40962,0
357,2652,0
357,4909,0
357,1352,0
357,1598,0
357,97701,0
357,165635,0
357,62644,0
357,3741,0
357,73160,0
357,178615,0
357,5025,0
357,1759,0
357,69122,1
357,63479,0
357,30,0
357,7065,0
357,1280,0
357,2542,0
357,173307,0
357,86644,0
357,111732,0
357,116738,0
357,5170,0
357,5256,0
357,4167,0
357,110350,0
357,168218,0
357,134252,0
357,85020,0
357,649,0
357,8154,0
357,165139,0
357,100390,0
357,5027,0
357,8482,0
358,51037,0
358,26965,0
358,66544,0
358,6002,0
358,371,0
358,7000,0
358,40870,0
358,101895,0
358,102066,0
358,105,0
358,6464,0
358,839,0
358,3755,0
358,57951,0
358,6583,0
358,2389,0
358,168026,0
358,2181,0
358,1867,0
358,112370,0
358,7419,0
358,3497,0
358,326,0
358,53143,0
358,2559,0
358,358,0
358,5875,0
358,4304,0
358,33499,0
358,34018,0
358,4822,0
358,5688,0
358,99117,0
358,2987,0
358,4697,0
358,114601,0
358,5669,0
358,2133,0
358,116668,0
358,3901,0
358,170937,0
358,5797,0
358,50445,0
358,94503,0
358,76077,0
358,2108,0
358,2697,0
358,2953,0
358,189,0
358,1460,0
358,144976,0
358,44199,0
358,1596,0
358,7916,0
358,98243,0
358,71129,0
358,2488,0
358,4012,0
358,3965,0
358,159858,0
358,67408,0
358,131098,0
358,43396,0
358,742,0
358,102749,0
358,1479,0
358,55729,0
358,66335,0
358,692,0
358,73515,0
358,2912,0
358,166291,0
358,1572,0
358,59810,0
358,5329,0
358,7362,0
358,55555,0
358,142222,0
358,3618,0
358,44399,0
358,87028,1
358,8450,0
358,1979,0
358,4613,0
358,4370,0
358,6584,0
358,159717,0
358,39414,0
358,3972,0
358,935,0
358,1683,0
358,103539,0
358,3646,0
358,3604,0
358,3608,0
