1157,4099,0
1157,79,0
1157,10318,0
1157,8464,0
1157,13637,0
1157,1025,0
1157,16324,0
1157,694,0
1157,8111,0
1157,11935,0
1157,369,0
1157,13004,0
1157,15579,0
1157,9316,0
1157,2666,0
1157,14747,0
1157,1483,0
1157,3368,0
1157,10513,0
1157,10214,0
1158,7289,0
1158,15027,0
1158,9442,0
1158,1152,0
1158,1044,0
1158,3902,0
1158,10369,0
1158,766,0
1158,14047,0
1158,4001,0
1158,7266,0
1158,569,0
1158,5908,0
1158,15626,0
1158,1713,0
1158,2046,0
1158,624,0
1158,6241,0
1158,5469,0
1158,17200,0
1158,13093,0
1158,4810,0
1158,17543,0
1158,7016,0
1158,9316,0
1158,4041,0
1158,1873,0
1158,8919,0
1158,1018,0
1158,14998,0
1158,3472,0
1158,9388,0
1158,11431,0
1158,9918,0
1158,2132,0
1158,1128,0
1158,3948,0
1158,12593,0
1158,9081,0
1158,12038,0
1158,14087,0
1158,13128,0
1158,1560,0
1158,9979,0
1158,11325,0
1158,2593,0
1158,9530,0
1158,15244,0
1158,336,0
1158,6671,0
1158,11071,0
1158,10475,0
1158,2134,0
1158,6827,0
1158,8080,0
1158,794,0
1158,2220,0
1158,17266,0
1158,9855,0
1158,14952,0
1158,14963,0
1158,11717,0
1158,3506,0
1158,4935,0
1158,11736,0
1158,11933,0
1158,12378,0
1158,4094,0
1158,8991,0
1158,1200,0
1158,8093,0
1158,17927,0
1158,7654,0
1158,6148,0
1158,5455,0
1158,17744,0
1158,11754,1
1158,12926,0
1158,15063,0
1158,11833,0
1158,3030,0
1158,2278,0
1158,2065,0
1158,14690,0
1158,16355,0
1158,13054,0
1158,13611,0
1158,12923,0
1158,205,0
1158,6320,0
1158,9715,0
1158,9043,0
1158,1713,0
1158,13280,0
1158,15091,0
1158,288,0
1158,12564,0
1158,1420,0
1158,2237,0
1158,1458,0
1158,17510,0
1159,1400,0
1159,10617,0
1159,5039,0
1159,5076,0
1159,10026,0
1159,2918,0
1159,3819,0
1159,17949,0
1159,9604,0
1159,11399,0
1159,9321,0
1159,16164,0
1159,12014,0
1159,1487,0
1159,157,0
1159,1518,0
1159,9771,0
1159,17256,0
1159,5813,0
1159,13210,0
1159,4149,0
1159,1147,0
1159,15269,0
1159,1106,0
1159,6069,0
1159,2329,0
1159,11630,0
1159,6054,0
1159,6989,0
1159,3972,0
1159,8191,0
1159,1460,0
1159,12842,0
1159,450,0
1159,4474,0
1159,11583,0
1159,17050,0
1159,220,0
1159,2081,0
1159,593,0
1159,1980,0
1159,16670,0
1159,7654,0
1159,10524,0
1159,13855,0
1159,7618,0
1159,15344,0
1159,590,0
1159,3258,0
1159,5085,0
1159,12112,0
1159,3542,0
1159,18442,0
1159,1108,0
1159,17625,0
1159,8695,0
1159,3252,0
1159,13039,0
1159,9248,0
1159,15181,0
1159,8809,0
1159,16059,0
1159,8834,0
1159,8101,0
1159,10655,0
1159,5002,0
1159,8087,0
1159,6524,0
1159,17238,0
1159,10972,0
1159,2847,0
1159,15335,0
1159,5183,0
1159,6660,0
1159,14576,0
1159,14724,0
1159,4177,1
1159,13354,0
1159,2820,0
1159,763,0
1159,8603,0
1159,8386,0
1159,9908,0
1159,4272,0
1159,534,0
1159,978,0
1159,7323,0
1159,4503,0
1159,4802,0
1159,654,0
1159,4339,0
1159,17041,0
1159,12606,0
1159,13217,0
1159,8145,0
1159,15562,0
1159,15153,0
1159,2300,0
1159,6508,0
1159,381,0
1159,815,0
1160,6288,0
1160,3865,0
1160,6089,0
1160,13372,0
1160,16430,0
1160,12872,0
1160,7736,0
1160,2862,0
1160,12263,0
1160,11855,0
1160,2782,0
1160,12250,0
1160,172,0
1160,7100,0
1160,10026,0
1160,8303,0
1160,3310,0
1160,16649,0
1160,4194,0
1160,7544,0
1160,2984,0
1160,3757,0
1160,3401,0
1160,3179,0
1160,6121,1
1160,1560,0
1160,425,0
1160,7268,0
1160,414,0
1160,2595,0
1160,10445,0
1160,3287,0
1160,7064,0
1160,16093,0
1160,9752,0
1160,10304,0
1160,9644,0
1160,1572,0
1160,14745,0
1160,6760,0
1160,12471,0
1160,6568,0
1160,4937,0
1160,8465,0
1160,18122,0
1160,11492,0
1160,3364,0
1160,2160,0
1160,13818,0
1160,2773,0
1160,13905,0
1160,11695,0
1160,15496,0
1160,14511,0
1160,13014,0
1160,2876,0
1160,843,0
1160,7421,0
1160,6456,0
1160,1775,0
1160,4839,0
1160,10613,0
1160,12951,0
1160,3499,0
1160,15085,0
1160,1836,0
1160,3477,0
1160,9762,0
1160,1584,0
1160,8764,0
1160,5913,0
1160,4800,0
1160,10963,0
1160,7534,0
1160,8404,0
1160,17955,0
1160,4106,0
1160,9060,0
1160,2008,0
1160,5099,0
1160,7264,0
1160,38,0
1160,2784,0
1160,6588,0
1160,12515,0
1160,16672,0
1160,7370,0
1160,6743,0
1160,1553,0
1160,7217,0
1160,8553,0
1160,11966,0
1160,9964,0
1160,17803,0
1160,15496,0
1160,986,0
1160,12261,0
1160,12595,0
1160,788,0
1160,8572,0
1160,3474,0
1161,1481,0
1161,6728,0
1161,10671,0
1161,2558,0
1161,13554,0
1161,14744,0
1161,8166,0
1161,6422,0
1161,455,0
1161,2020,0
1161,13383,0
1161,17981,0
1161,10656,0
1161,4276,0
1161,1734,0
1161,16531,0
1161,18367,0
1161,10588,0
1161,16598,0
1161,8146,0
1161,2367,0
1161,3580,0
1161,1156,0
1161,485,0
1161,8853,0
1161,12806,1
1161,18249,0
1161,2082,0
1161,18133,0
1161,16876,0
1161,9147,0
1161,16917,0
1161,11131,0
1161,6116,0
1161,6289,0
1161,5464,0
1161,17050,0
1161,2116,0
1161,2314,0
1161,8871,0
1161,3221,0
1161,13518,0
1161,14347,0
1161,12606,0
1161,15291,0
1161,7352,0
1161,88,0
1161,4308,0
1161,2006,0
1161,5495,0
1161,893,0
1161,2829,0
1161,3315,0
1161,1197,0
1161,1033,0
1161,15567,0
1161,3239,0
1161,662,0
1161,9505,0
1161,17500,0
1161,1402,0
1161,2024,0
1161,5446,0
1161,9085,0
1161,1147,0
1161,1114,0
1161,12997,0
1161,15961,0
1161,7155,0
1161,15257,0
1161,8825,0
1161,13394,0
1161,15514,0
1161,12196,0
1161,2636,0
1161,1431,0
1161,12702,0
1161,7206,0
1161,7659,0
1161,2474,0
1161,18237,0
1161,315,0
1161,11768,0
1161,13633,0
1161,9022,0
1161,16077,0
1161,4564,0
1161,17914,0
1161,3282,0
1161,11775,0
1161,6538,0
1161,13646,0
1161,11306,0
1161,2983,0
1161,4788,0
1161,12229,0
1161,2120,0
1161,6617,0
1161,11988,0
1161,5949,0
1161,10402,0
1163,10190,0
1163,6728,0
1163,14314,0
1163,14751,0
1163,8088,0
1163,5668,0
1163,7603,0
1163,4487,0
1163,13152,0
1163,6204,0
1163,15162,0
1163,3119,0
1163,10101,0
1163,14476,0
1163,3696,0
1163,8748,0
1163,9032,0
1163,6070,0
1163,3872,0
1163,17018,0
1163,17512,0
1163,7956,0
1163,3299,0
1163,7324,1
1163,6340,0
1163,3403,0
1163,12782,0
1163,3089,0
1163,12688,0
1163,10310,0
1163,17492,0
1163,8257,0
1163,14398,0
1163,3100,0
1163,10418,0
1163,16270,0
1163,591,0
1163,17490,0
1163,5091,0
1163,3017,0
1163,925,0
1163,184,0
1163,16593,0
1163,7202,0
1163,8169,0
1163,12107,0
1163,4118,0
1163,3331,0
1163,14932,0
1163,15010,0
1163,17939,0
1163,18267,0
1163,5262,0
1163,6687,0
1163,10196,0
1163,8089,0
1163,16641,0
1163,17222,0
1163,6476,0
1163,14695,0
1163,1925,0
1163,11621,0
1163,9219,0
1163,4669,0
1163,1494,0
1163,1185,0
1163,7461,0
1163,275,0
1163,6212,0
1163,3958,0
1163,13432,0
1163,5460,0
1163,13689,0
1163,7866,0
1163,3301,0
1163,9608,0
1163,6710,0
1163,4371,0
1163,6462,0
1163,227,0
1163,1658,0
1163,15937,0
1163,11159,0
1163,12112,0
1163,60,0
1163,1884,0
1163,1293,0
1163,5818,0
1163,6889,0
1163,7917,0
1163,7545,0
1163,57,0
1163,7921,0
1163,6707,0
1163,14025,0
1163,2424,0
1163,10585,0
1163,8077,0
1163,11929,0
1163,14666,0
1163,2873,0
1164,9318,0
1164,13651,0
1164,9160,0
1164,5511,0
1164,4809,0
1164,6726,0
1164,18178,0
1164,6387,0
1164,1052,0
1164,8794,0
1164,3803,0
1164,18076,0
1164,5190,0
1164,14576,0
1164,1543,0
1164,3306,0
1164,3601,0
1164,18076,0
1164,13688,0
1164,4850,0
1164,16452,0
1164,1633,0
1164,9079,0
1164,16655,0
1164,4610,0
1164,728,0
1164,15666,0
1164,4152,0
1164,7799,0
1164,868,0
1164,15779,0
1164,14971,0
1164,15090,0
1164,293,0
1164,9873,0
1164,17504,0
1164,290,0
1164,1428,0
1164,1249,0
1164,16133,0
1164,2656,0
1164,6374,0
1164,5333,0
1164,15124,0
1164,8304,0
1164,5200,0
1164,7665,0
1164,11331,1
1164,11921,0
1164,2962,0
1164,229,0
1164,2226,0
1164,5883,0
1164,4347,0
1164,6484,0
1164,15839,0
1164,13605,0
1164,1016,0
1164,2462,0
1164,9302,0
1164,809,0
1164,5540,0
1164,491,0
1164,15368,0
1164,6987,0
1164,11919,0
1164,2637,0
1164,11797,0
1164,13699,0
1164,1500,0
1164,8259,0
1164,2411,0
1164,4734,0
1164,343,0
1164,5261,0
1164,16682,0
1164,2018,0
1164,11046,0
1164,8883,0
1164,12403,0
1164,9247,0
1164,9465,0
1164,8998,0
1164,14303,0
1164,6294,0
1164,11986,0
1164,9059,0
1164,3985,0
1164,12685,0
1164,3888,0
1164,13115,0
1164,976,0
1164,2110,0
1164,1307,0
1164,5694,0
1164,2677,0
1164,4971,0
1164,5029,0
1164,14509,0
1164,4929,0
1164,8501,0
1165,14671,0
1165,468,0
1165,6920,0
1165,304,0
1165,17404,0
1165,492,0
1165,16347,0
1165,14971,0
1165,3747,0
1165,7183,0
1165,3102,0
1165,18402,0
1165,13511,0
1165,17090,0
1165,16500,0
1165,31,0
1165,739,0
1165,7700,0
1165,9892,0
1165,3127,0
1165,1959,0
1165,9167,0
1165,18450,0
1165,18467,0
1165,7722,0
1165,11049,0
1165,4763,0
1165,14314,0
1165,4877,0
1165,631,0
1165,4748,0
1165,15618,0
1165,17179,0
1165,3998,0
1165,9245,0
1165,1047,0
1165,11905,0
1165,12643,0
1165,15055,0
1165,9951,0
1165,2387,0
1165,15483,0
1165,11696,0
1165,5949,0
1165,18411,0
1165,11073,0
1165,13559,0
1165,1992,0
1165,7259,0
1165,9601,0
1165,13316,0
1165,13845,0
1165,12452,0
1165,4599,0
1165,8794,0
1165,5372,0
1165,9519,0
1165,5733,0
1165,6464,0
1165,17177,0
1165,5260,0
1165,639,0
1165,1958,0
1165,10407,0
1165,13187,0
1165,15644,0
1165,1790,0
1165,7251,0
1165,1703,0
1165,15461,0
1165,9059,0
1165,13914,0
1165,2961,0
1165,2749,0
1165,6551,0
1165,2093,0
1165,5546,0
1165,7110,0
1165,1178,0
1165,11778,0
1165,6924,0
1165,4354,0
1165,15922,0
1165,11412,0
1165,15688,0
1165,4953,0
1165,16493,0
1165,17973,0
1165,883,0
1165,13666,0
1165,11114,0
1165,15116,0
1165,15577,0
1165,5250,0
1165,6536,0
1165,1241,0
1165,747,0
1165,16083,0
1165,12050,0
1165,400,0
1165,1090,1
1166,1147,0
1166,1340,0
1166,12559,0
1166,11428,0
1166,15978,0
1166,6959,0
1166,16333,0
1166,12694,0
1166,8730,0
1166,3093,0
1166,4942,0
1166,11006,0
1166,10663,0
1166,2001,0
1166,10776,0
1166,2488,0
1166,2374,0
1166,15308,0
1166,12349,0
1166,18400,0
1166,6888,0
1166,7397,0
1166,2479,0
1166,11670,0
1166,14347,0
1166,9762,0
1166,12720,0
1166,11098,0
1166,18298,0
1166,8261,0
1166,10336,0
1166,9215,0
1166,6738,0
1166,16670,0
1166,2444,0
1166,3665,0
1166,8102,0
1166,11622,0
1166,1386,0
1166,4736,0
1166,9427,0
1166,13086,0
1166,17708,0
1166,16642,0
1166,9037,0
1166,1192,0
1166,6114,0
1166,7665,0
1166,14964,0
1166,154,0
1166,8240,0
1166,12695,0
1166,1322,0
1166,10453,0
1166,6865,0
1166,14205,0
1166,5906,0
1166,5934,0
1166,18309,0
1166,14096,0
1166,14978,0
1166,460,0
1166,10369,0
1166,1704,0
1166,2621,0
1166,1897,0
1166,17730,0
1166,22,0
1166,18234,0
1166,4270,0
1166,2003,0
1166,11898,0
1166,1237,0
1166,4107,0
1166,5204,0
1166,2196,0
1166,14206,0
1166,8694,0
1166,10628,0
1166,552,0
1166,11596,0
1166,9195,0
1166,1085,0
1166,1438,0
1166,9226,0
1166,4224,0
1166,10997,0
1166,7127,0
1166,18470,0
1166,1872,0
1166,13546,0
1166,8489,0
1166,2268,0
1166,9698,0
1166,532,0
1166,14454,0
1166,3637,0
1166,1164,0
1166,12828,0
1166,16750,0
1166,12860,1
1167,11000,0
1167,1033,0
1167,15801,0
1167,11101,0
1167,7681,0
1167,8066,0
1167,1370,0
1167,1922,0
1167,1330,0
1167,4823,0
1167,53,0
1167,1312,0
1167,1810,0
1167,4762,0
1167,13086,0
1167,830,0
1167,11002,0
1167,13478,0
1167,6089,0
1167,813,0
1167,16914,0
1167,5583,0
1167,9428,0
1167,6452,0
1167,15935,0
1167,12689,0
1167,260,0
1167,3901,0
1167,2312,0
1167,488,0
1167,2971,0
1167,4670,0
1167,6074,0
1167,15289,0
1167,18342,0
1167,17486,0
1167,285,0
1167,4442,0
1167,8223,0
1167,5114,0
1167,3563,0
1167,11717,0
1167,409,0
1167,15024,0
1167,6467,0
1167,11812,0
1167,10719,0
1167,16498,0
1167,17605,0
1167,7440,0
1167,18447,0
1167,4187,0
1167,11487,0
1167,9436,0
1167,2681,0
1167,6405,0
1167,2823,0
1167,6726,0
1167,15815,0
1167,421,0
1167,6048,0
1167,14236,0
1167,7725,0
1167,14648,0
1167,1635,0
1167,14460,0
1167,8303,0
1167,16766,0
1167,9417,0
1167,1528,0
1167,2372,0
1167,6340,0
1167,6820,0
1167,51,0
1167,12868,1
1167,1783,0
1167,15316,0
1167,4126,0
1167,11685,0
1167,4962,0
1167,9124,0
1167,2204,0
1167,5369,0
1167,251,0
1167,8782,0
1167,2308,0
1167,3439,0
1167,13260,0
1167,974,0
1167,10600,0
1167,13633,0
1167,15091,0
1167,9502,0
1167,12017,0
1167,9105,0
1167,9963,0
1167,13624,0
1167,9599,0
1167,14108,0
1167,16650,0
1167,222,0
1170,7308,0
1170,6231,0
1170,14329,0
1170,10249,0
1170,2043,0
1170,1712,0
1170,7022,0
1170,11238,0
1170,6957,0
1170,14459,0
1170,17547,0
1170,12292,0
1170,11104,0
1170,4381,0
1170,13383,0
1170,15918,0
1170,8892,0
1170,6065,0
1170,4161,0
1170,5623,0
1170,2873,0
1170,5472,0
1170,12219,0
1170,5396,0
1170,811,0
1170,10980,0
1170,6664,0
1170,801,0
1170,1717,0
1170,9065,0
1170,3023,0
1170,15624,0
1170,12119,0
1170,14882,0
1170,9772,0
1170,1333,0
1170,1119,0
1170,4695,0
1170,9656,0
1170,1005,0
1170,8904,0
1170,4820,0
1170,15752,0
1170,10686,0
1170,14073,0
1170,15909,0
1170,9389,0
1170,2900,0
1170,4698,0
1170,11853,0
1170,493,0
1170,9667,0
1170,4722,0
1170,10016,0
1170,3132,0
1170,11139,0
1170,5152,0
1170,5334,0
1170,13340,0
1170,3930,0
1170,1542,0
1170,10108,0
1170,8146,0
1170,5015,0
1170,983,0
1170,5597,0
1170,7468,0
1170,18305,0
1170,5092,0
1170,15849,0
1170,13623,0
1170,3900,0
1170,2473,0
1170,2952,0
1170,3200,1
1170,15456,0
1170,10583,0
1170,16155,0
1170,1383,0
1170,13105,0
1170,1179,0
1170,9643,0
1170,8420,0
1170,17013,0
1170,8283,0
1170,13542,0
1170,6015,0
1170,16427,0
1170,6836,0
1170,1615,0
1170,927,0
1170,4701,0
1170,8071,0
1170,2133,0
1170,14451,0
1170,16156,0
1170,8525,0
1170,15885,0
1170,18249,0
1170,6660,0
1170,2525,0
1171,7093,0
1171,15089,0
1171,2939,0
1171,916,0
1171,8452,0
1171,643,0
1171,15083,0
1171,11898,0
1171,4612,0
1171,12987,0
1171,7274,0
1171,8263,0
1171,6376,0
1171,15079,0
1171,3902,0
1171,5667,0
1171,12961,0
1171,3806,0
1171,2760,0
1171,2999,0
1171,7648,0
1171,11678,0
1171,1729,0
1171,8158,0
1171,11635,0
1171,11763,0
1171,1432,0
1171,14638,0
1171,17354,0
1171,10579,0
1171,17231,0
1171,8283,0
1171,2843,0
1171,6729,0
1171,12882,0
1171,9218,0
1171,8378,0
1171,3368,0
1171,8182,0
1171,18118,0
1171,15390,0
1171,7110,0
1171,12523,0
1171,3541,0
1171,4728,0
1171,4958,0
1171,13157,0
1171,11597,0
1171,3492,0
1171,15365,0
1171,7216,0
1171,8805,0
1171,12927,1
1171,13358,0
1171,3243,0
1171,4617,0
1171,6761,0
1171,2932,0
1171,11993,0
1171,4306,0
1171,1789,0
1171,16326,0
1171,6663,0
1171,1737,0
1171,7428,0
1171,1059,0
1171,17965,0
1171,1450,0
1171,18000,0
1171,9488,0
1171,1419,0
1171,2247,0
1171,5375,0
1171,13843,0
1171,15034,0
1171,732,0
1171,187,0
1171,18286,0
1171,7713,0
1171,5192,0
1171,7871,0
1171,1880,0
1171,9312,0
1171,8578,0
1171,11508,0
1171,129,0
1171,12531,0
1171,10583,0
1171,12083,0
1171,1524,0
1171,15712,0
1171,6296,0
1171,11982,0
1171,10553,0
1171,1452,0
1171,5947,0
1171,12409,0
1171,2654,0
1171,14424,0
1171,14981,0
1171,12344,0
1172,459,0
1172,2033,0
1172,4491,0
1172,16093,0
1172,5404,0
1172,18470,0
1172,853,0
1172,1730,0
1172,4820,0
1172,7643,0
1172,6923,0
1172,3512,0
1172,8764,0
1172,4707,0
1172,10409,0
1172,8690,0
1172,5113,0
1172,13817,0
1172,15824,0
1172,1806,0
1172,718,0
1172,12791,0
1172,2916,0
1172,549,0
1172,6190,0
1172,6805,0
1172,6827,0
1172,13443,0
1172,7410,0
1172,4368,0
1172,2082,0
1172,10556,0
1172,1667,0
1172,14489,0
1172,9708,0
1172,10989,0
1172,6130,0
1172,18122,0
1172,8111,0
1172,10051,0
1172,6210,0
1172,875,0
1172,14955,0
1172,6884,0
1172,3360,0
1172,648,0
1172,1700,0
1172,4424,0
1172,4981,0
1172,5353,0
1172,3806,0
1172,5140,0
1172,8642,0
1172,9951,0
1172,7826,0
1172,4012,0
1172,9352,0
1172,1204,0
1172,192,0
1172,3645,0
1172,2883,0
1172,1292,0
1172,14692,0
1172,6666,0
1172,4270,0
1172,1519,0
1172,534,0
1172,1004,0
1172,9830,0
1172,12136,0
1172,2007,0
1172,9505,0
1172,1950,0
1172,2047,1
1172,9167,0
1172,2003,0
1172,15589,0
1172,8892,0
1172,4850,0
1172,6820,0
1172,6733,0
1172,12367,0
1172,14646,0
1172,11920,0
1172,2498,0
1172,3384,0
1172,1929,0
1172,3477,0
1172,5564,0
1172,4137,0
1172,8329,0
1172,6572,0
1172,7677,0
1172,12980,0
1172,14343,0
1172,7102,0
1172,17495,0
1172,3594,0
1172,9955,0
1172,16050,0
1172,12835,0
1173,17792,0
1173,1281,0
1173,10150,0
1173,5583,0
1173,16175,0
1173,14252,0
1173,7338,0
1173,12935,0
1173,3583,0
1173,7399,0
1173,1886,0
1173,886,0
1173,12545,0
1173,3395,0
1173,657,0
1173,539,0
1173,16779,0
1173,10310,0
1173,11253,0
1173,12974,0
1173,16505,0
1173,13069,0
1173,14469,0
1173,13057,0
1173,5031,0
1173,425,1
1173,9660,0
1173,424,0
1173,5189,0
1173,8703,0
1173,15933,0
1173,6885,0
1173,17218,0
1173,2668,0
1173,8030,0
1173,652,0
1173,6370,0
1173,7869,0
1173,5002,0
1173,9630,0
1173,13683,0
1173,11890,0
1173,13417,0
1173,1744,0
1173,2227,0
1173,17951,0
1173,18307,0
1173,4428,0
1173,13046,0
1173,15249,0
1173,1656,0
1173,2484,0
1173,1627,0
1173,6407,0
1173,3370,0
1173,11236,0
1173,2966,0
1173,14641,0
1173,14953,0
1173,10133,0
1173,2810,0
1173,10746,0
1173,14754,0
1173,6349,0
1173,2933,0
1173,10750,0
1173,1968,0
1173,17910,0
1173,13936,0
1173,9151,0
1173,5803,0
1173,11807,0
1173,15931,0
1173,9901,0
1173,11834,0
1173,12723,0
1173,1619,0
1173,11159,0
1173,18280,0
1173,18045,0
1173,2682,0
1173,18374,0
1173,2532,0
1173,7347,0
1173,7671,0
1173,4927,0
1173,1308,0
1173,8711,0
1173,10097,0
1173,3003,0
1173,16413,0
1173,15260,0
1173,3990,0
1173,4839,0
1173,4741,0
1173,4194,0
1173,12683,0
1173,9417,0
1173,7903,0
1173,7423,0
1173,1055,0
1174,14089,0
1174,16877,0
1174,4934,0
1174,1656,0
1174,3795,0
1174,10026,0
1174,15031,0
1174,3693,0
1174,10620,0
1174,15720,0
1174,859,0
1174,7225,0
1174,6532,0
1174,3703,0
1174,5511,0
1174,3063,0
1174,9605,0
1174,5709,0
1174,6219,0
1174,5627,0
1174,3186,0
1174,11602,0
1174,1671,0
1174,13318,0
1174,15955,0
1174,6713,0
1174,3883,0
1174,17841,0
1174,12086,0
1174,12937,1
1174,10343,0
1174,16028,0
1174,7356,0
1174,12348,0
1174,4262,0
1174,2051,0
1174,5676,0
1174,703,0
1174,12811,0
1174,4436,0
1174,14278,0
1174,16708,0
1174,3121,0
1174,16005,0
1174,11871,0
1174,649,0
1174,11859,0
1174,10325,0
1174,12230,0
1174,13675,0
1174,5441,0
1174,3510,0
1174,17488,0
1174,11598,0
1174,7153,0
1174,1303,0
1174,13777,0
1174,223,0
1174,7220,0
1174,14967,0
1174,13018,0
1174,11581,0
1174,11895,0
1174,233,0
1174,14882,0
1174,2641,0
1174,1772,0
1174,4144,0
1174,6523,0
1174,8699,0
1174,7324,0
1174,15644,0
1174,477,0
1174,949,0
1174,6924,0
1174,5461,0
1174,9594,0
1174,58,0
1174,3764,0
1174,1774,0
1174,2488,0
1174,5458,0
1174,3002,0
1174,1160,0
1174,8557,0
1174,11842,0
1174,4972,0
1174,7425,0
1174,6790,0
1174,7024,0
1174,258,0
1174,5036,0
1174,18263,0
1174,9160,0
1174,3349,0
1174,16771,0
1174,14702,0
1174,12631,0
1174,3470,0
1174,3164,0
1174,2978,0
1176,9276,0
1176,15590,0
1176,7051,0
1176,15918,0
1176,14834,0
1176,11226,0
1176,4763,0
1176,16692,0
1176,6124,0
1176,9320,0
1176,528,0
1176,8023,0
1176,10851,0
1176,694,0
1176,7525,0
1176,11101,0
1176,2965,0
1176,18184,0
1176,8197,0
1176,16517,0
1176,14913,0
1176,874,0
1176,4710,0
1176,2620,0
1176,16506,0
1176,9562,0
1176,7156,0
1176,2365,0
1176,6740,0
1176,7941,0
1176,13244,0
1176,9495,0
1176,10232,0
1176,4796,0
1176,3749,0
1176,9769,0
1176,1375,0
1176,934,0
1176,10198,0
1176,2659,0
1176,9782,0
1176,10612,0
1176,15885,0
1176,1593,0
1176,2621,0
1176,1398,0
1176,16146,0
1176,2892,0
1176,8182,0
1176,10181,0
1176,5226,0
1176,9684,0
1176,17298,0
1176,4785,0
1176,5957,0
1176,6400,0
1176,3748,0
1176,3506,0
1176,2543,0
1176,8078,0
1176,3160,0
1176,3792,0
1176,9944,0
1176,3359,0
1176,3895,0
1176,185,0
1176,3665,0
1176,17023,0
1176,11433,0
1176,4175,0
1176,3689,0
1176,2423,0
1176,593,0
1176,17851,0
1176,13062,0
1176,16405,0
1176,13552,0
1176,16171,0
1176,346,0
1176,1406,1
1176,7615,0
1176,1716,0
1176,1813,0
1176,14521,0
1176,2636,0
1176,7076,0
1176,8071,0
1176,11900,0
1176,16650,0
1176,229,0
1176,8699,0
1176,5801,0
1176,2904,0
1176,4342,0
1176,928,0
1176,10348,0
1176,15806,0
1176,7041,0
1176,3312,0
1176,12160,0
1176,1231,0
1177,489,0
1177,57,0
1177,13855,0
1177,4813,0
1177,2026,0
1177,5105,0
1177,13873,0
1177,7912,0
1177,8466,0
1177,7522,0
1177,6524,0
1177,3191,0
1177,13285,0
1177,6042,0
1177,7214,0
1177,17263,0
1177,8016,0
1177,13660,0
1177,14730,0
1177,13254,0
1177,11777,0
1177,11491,0
1177,17331,0
1177,14436,0
1177,1772,0
1177,6840,0
1177,13950,0
1177,6010,0
1177,17067,0
1177,8455,0
1177,5723,0
1177,2941,0
1177,5423,0
1177,16953,0
1177,3617,0
1177,11739,0
1177,2061,0
1177,4232,0
1177,13423,0
1177,8651,0
1177,2093,0
1177,16111,0
1177,14914,0
1177,7202,0
1177,4365,0
1177,2869,0
1177,9376,0
1177,1014,0
1177,9766,0
1177,13126,0
1177,4849,0
1177,2847,0
1177,3660,0
1177,8599,0
1177,5664,0
1177,6053,0
1177,6326,0
1177,4307,0
1177,7660,0
1177,5647,0
1177,256,0
1177,492,0
1177,3321,0
1177,15934,0
1177,6048,0
1177,12972,0
1177,6384,0
1177,17264,0
1177,15618,0
1177,9646,0
1177,11349,0
1177,13077,0
1177,8036,0
1177,15808,0
1177,209,0
1177,11614,0
1177,11796,1
1177,2575,0
1177,14743,0
1177,11230,0
1177,5994,0
1177,5415,0
1177,18321,0
1177,12492,0
1177,5459,0
1177,426,0
1177,17429,0
1177,3290,0
1177,10039,0
1177,8370,0
1177,5394,0
1177,3913,0
1177,4936,0
1177,5697,0
1177,3466,0
1177,11082,0
1177,2997,0
1177,11397,0
1177,11619,0
1177,1348,0
1177,10610,0
1178,7313,0
1178,16770,0
1178,251,0
1178,14467,0
1178,2742,0
1178,3073,0
1178,2363,0
1178,7041,0
1178,3413,0
1178,14467,0
1178,7068,0
1178,6521,0
1178,10418,0
1178,11923,0
1178,1552,0
1178,6228,0
1178,15203,0
1178,5609,0
1178,7568,0
1178,1269,0
1178,10687,0
1178,5600,0
1178,12872,0
1178,6703,0
1178,16659,0
1178,8026,0
1178,9383,0
1178,9831,0
1178,12240,0
1178,1172,0
1178,14444,0
1178,6581,0
1178,2174,0
1178,14893,0
1178,12180,0
1178,8125,0
1178,17985,0
1178,7571,0
1178,18227,0
1178,8283,0
1178,1407,0
1178,1617,0
1178,11987,0
1178,8199,0
1178,9764,0
1178,14507,0
1178,13386,0
1178,99,0
1178,787,0
1178,17635,0
1178,4452,0
1178,13994,0
1178,1130,0
1178,4812,0
1178,1503,0
1178,6641,0
1178,5801,0
1178,2760,0
1178,16093,0
1178,11420,0
1178,547,0
1178,9007,0
1178,16711,0
1178,241,0
1178,9207,0
1178,18048,0
1178,8818,0
1178,7151,0
1178,16707,0
1178,16956,0
1178,8368,0
1178,18133,0
1178,9800,0
1178,3621,0
1178,2145,0
1178,9479,0
1178,10394,0
1178,6788,0
1178,15783,0
1178,2745,0
1178,13970,0
1178,5739,0
1178,17152,0
1178,6803,0
1178,9697,0
1178,6290,0
1178,6865,1
1178,6054,0
1178,13237,0
1178,3263,0
1178,15405,0
1178,6566,0
1178,16419,0
1178,14542,0
1178,10992,0
1178,7137,0
1178,12166,0
1178,18383,0
1178,6294,0
1178,6166,0
1178,4535,0
1179,8892,0
1179,1093,0
1179,6047,0
1179,11428,0
1179,9194,0
1179,4640,0
1179,1811,0
1179,8078,0
1179,2693,0
1179,662,0
1179,11241,0
1179,5624,0
1179,670,0
1179,2616,0
1179,18181,0
1179,17704,0
1179,6705,0
1179,14637,0
1179,14308,0
1179,2707,0
1179,8161,1
1179,4106,0
1179,15373,0
1179,14453,0
1179,15864,0
1179,13778,0
1179,4745,0
1179,7894,0
1179,10663,0
