303,1438,0
303,3210,0
303,3810,0
303,2488,0
303,2445,0
303,1704,0
303,2026,0
303,9010,0
303,6746,0
303,26681,0
303,2739,0
303,1303,0
303,5288,0
303,118354,0
303,4672,0
303,176051,0
303,3534,0
303,7184,0
303,3393,0
303,1923,0
303,58315,0
303,35836,0
303,2800,0
303,1598,0
303,8604,0
303,1458,0
303,5787,0
303,71160,0
303,6612,0
303,8494,0
303,36289,0
303,168026,0
303,8383,0
303,8601,0
303,5470,0
303,2119,0
303,82499,0
303,5283,0
303,88179,0
303,61348,0
303,64116,0
303,2837,0
303,2107,0
303,6320,0
303,42176,0
303,72178,0
303,7004,0
304,6156,0
304,5670,0
304,61240,0
304,26700,0
304,26258,0
304,173291,0
304,778,0
304,128900,0
304,931,0
304,2015,0
304,102735,0
304,74532,0
304,130450,0
304,4356,0
304,839,0
304,3115,0
304,8937,0
304,6067,0
304,105197,0
304,76030,0
304,2848,0
304,57502,0
304,57274,0
304,152591,0
304,3618,0
304,140525,0
304,5919,0
304,85295,0
304,87413,0
304,33646,0
304,31952,0
304,111360,0
304,54686,0
304,113275,0
304,2111,0
304,1831,0
304,126482,0
304,51937,0
304,8588,0
304,2793,0
304,8427,0
304,43,0
304,54686,0
304,45720,0
304,120138,0
304,1260,0
304,45074,0
304,4671,0
304,2322,1
304,177939,0
304,38886,0
304,108156,0
304,159403,0
304,2750,0
304,98160,0
304,41863,0
304,117444,0
304,188,0
304,51562,0
304,5570,0
304,68945,0
304,101973,0
304,2295,0
304,4855,0
304,1281,0
304,4912,0
304,42718,0
304,2688,0
304,7154,0
304,3331,0
304,141688,0
304,57,0
304,5072,0
304,6984,0
304,1962,0
304,150596,0
304,128594,0
304,163134,0
304,2123,0
304,132362,0
304,665,0
304,72294,0
304,102819,0
304,350,0
304,4932,0
304,64249,0
304,579,0
304,31049,0
304,8928,0
304,267,0
304,8459,0
304,4441,0
304,160569,0
304,132084,0
304,147936,0
304,1324,0
304,7055,0
304,2531,0
304,104419,0
304,4489,0
304,100527,0
305,49822,0
305,79,0
305,8773,0
305,70533,0
305,2511,0
305,1398,0
305,6264,0
305,163056,0
305,1084,0
305,122922,0
305,115667,0
305,7264,0
305,564,0
305,3741,0
305,459,0
305,120625,0
305,1574,0
305,88785,0
305,4617,0
305,1964,0
305,109968,0
305,1816,0
305,128594,0
305,4992,0
305,6429,0
305,4396,0
305,8951,0
305,164,0
305,1173,0
305,113278,0
305,117466,0
305,83601,0
305,109187,0
305,82857,0
305,107462,0
305,62849,0
305,5116,0
305,7107,0
305,8866,0
305,49220,0
305,4708,0
305,4061,0
305,6696,0
305,128099,0
305,4537,0
305,60647,0
305,2249,0
305,69849,0
305,68444,0
305,32511,0
305,49274,0
305,7939,0
305,1599,0
305,6104,0
305,90603,0
305,4517,0
305,159510,0
305,8196,0
305,102165,0
305,4541,0
305,68269,0
305,183,0
305,26158,0
305,5540,0
305,8153,0
305,25898,0
305,94735,0
305,430,0
305,130052,0
305,46105,0
305,3395,0
305,4710,0
305,34397,0
305,86815,0
305,39234,0
305,129514,0
305,87222,0
305,58879,0
305,8188,0
305,72489,0
305,130052,0
305,1673,0
305,3695,0
305,4811,0
305,126426,0
305,207,0
305,1703,0
305,6280,0
305,1580,0
305,3142,0
305,445,0
305,2371,0
305,7260,0
305,4247,0
305,163134,0
305,8596,0
305,4998,0
305,893,0
305,7088,0
305,2188,0
305,175303,1
306,181,0
306,58351,0
306,6033,0
306,4084,0
306,65126,0
306,41712,0
306,3214,0
306,2935,0
306,83349,0
306,129397,0
306,157108,0
306,2897,0
306,116941,0
306,7162,0
306,78103,0
306,7448,0
306,5888,0
306,7938,0
306,147662,0
306,6333,0
306,107462,0
306,53127,0
306,72624,0
306,136449,0
306,425,0
306,3953,0
306,83374,0
306,48342,0
306,48638,0
306,590,0
306,86237,0
306,175387,0
306,2558,0
306,26453,0
306,1292,0
306,109673,0
306,3544,0
306,8640,0
306,47538,0
306,198,0
306,77931,0
306,7364,0
306,27008,0
306,172547,0
306,5095,0
306,58425,0
306,98203,0
306,163386,0
306,54780,0
306,969,0
306,2096,0
306,38992,0
306,6,0
306,2265,0
306,138210,0
306,136353,0
306,122902,0
306,7008,0
306,49688,0
306,78349,0
306,130978,0
306,136355,0
306,134515,0
306,4424,0
306,4454,0
306,837,0
306,4645,0
306,85885,0
306,99853,0
306,4578,0
306,83134,0
306,148956,1
306,60857,0
306,5638,0
306,27480,0
306,805,0
306,2055,0
306,2286,0
306,44777,0
306,53578,0
306,6125,0
306,32649,0
306,7840,0
306,83132,0
306,132046,0
306,87520,0
306,80860,0
306,68650,0
306,7154,0
306,336,0
306,8933,0
306,7238,0
306,1804,0
306,93443,0
306,2280,0
306,4237,0
306,80839,0
306,6265,0
306,5879,0
306,8491,0
306,4265,0
307,69524,0
307,163639,0
307,2267,0
307,2082,0
307,4827,0
307,7149,0
307,152173,0
307,27329,0
307,71341,0
307,7062,0
307,62662,0
307,59295,0
307,60046,0
307,103602,0
307,74324,0
307,149,0
307,918,0
307,7215,0
307,58295,0
307,133716,0
307,6302,0
307,6764,0
307,74677,0
307,168846,0
307,60516,0
307,171,0
307,3223,0
307,68952,1
307,81831,0
307,27178,0
307,94777,0
307,46231,0
307,128366,0
307,152284,0
307,514,0
307,7001,0
307,139130,0
307,5059,0
307,2553,0
307,109897,0
307,48744,0
307,4877,0
307,6785,0
307,32875,0
307,59900,0
307,2769,0
307,104760,0
307,7390,0
307,7939,0
307,6239,0
307,80748,0
307,574,0
307,3716,0
307,3660,0
307,68886,0
307,78264,0
307,160718,0
307,2520,0
307,2390,0
307,4689,0
307,7156,0
307,1047,0
307,1649,0
307,1334,0
307,48744,0
307,3580,0
307,36477,0
307,89586,0
307,4367,0
307,74095,0
307,2792,0
307,43932,0
307,96616,0
307,31522,0
307,44022,0
307,27822,0
307,113532,0
307,3927,0
307,2528,0
307,5812,0
307,173941,0
307,38,0
307,4439,0
307,5105,0
307,96726,0
307,8610,0
307,474,0
307,43333,0
307,382,0
307,7217,0
307,5620,0
307,37739,0
307,135569,0
307,4210,0
307,101072,0
307,986,0
307,4765,0
307,3742,0
307,4537,0
307,8643,0
307,3162,0
308,6415,0
308,3041,0
308,37729,0
308,26453,0
308,3950,0
308,56837,0
308,96861,0
308,3074,0
308,1456,0
308,7944,0
308,97950,0
308,3386,0
308,65088,0
308,2187,0
308,86028,0
308,74698,0
308,6415,0
308,6182,0
308,79333,0
308,2239,0
308,54771,0
308,175293,0
308,26743,0
308,4611,0
308,85780,0
308,42556,0
308,65682,0
308,58559,1
308,782,0
308,4474,0
308,2520,0
308,3266,0
308,2375,0
308,4915,0
308,1429,0
308,119655,0
308,599,0
308,1809,0
308,6832,0
308,161594,0
308,132362,0
308,44943,0
308,4061,0
308,65130,0
308,2549,0
308,27831,0
308,31162,0
308,472,0
308,3512,0
308,3559,0
308,1278,0
308,42734,0
308,5522,0
308,27156,0
308,89840,0
308,2664,0
308,1300,0
308,1055,0
308,38164,0
308,43912,0
308,176051,0
308,506,0
308,84954,0
308,39435,0
308,301,0
308,100226,0
308,7704,0
308,3315,0
308,43908,0
308,64499,0
308,147384,0
308,38294,0
308,3783,0
308,5449,0
308,73676,0
308,4981,0
308,7896,0
308,95558,0
308,60753,0
308,58315,0
308,111,0
308,3989,0
308,74,0
308,333,0
308,6078,0
308,6788,0
308,1507,0
308,3476,0
308,764,0
308,55259,0
308,6503,0
308,170939,0
308,1527,0
308,2900,0
308,359,0
308,2844,0
308,3070,0
308,60,0
308,132660,0
308,4497,0
308,26913,0
309,63853,0
309,102747,0
309,2889,0
309,82169,0
309,86286,0
309,5384,0
309,32243,0
309,3839,0
309,62,0
309,102993,0
309,171251,0
309,138610,0
309,94503,0
309,2991,0
309,30816,0
309,2320,0
309,33646,0
309,2531,0
309,97285,0
309,1401,0
309,2501,0
309,2446,0
309,102749,0
309,1609,0
309,2017,0
309,63433,0
309,476,0
309,6140,0
309,3574,0
309,6417,0
309,2148,0
309,6239,0
309,51091,0
309,7025,0
309,52245,0
309,3106,0
309,333,0
309,103984,0
309,114265,0
309,69644,0
309,46865,0
309,1480,0
309,2418,0
309,6754,0
309,8375,0
309,158721,0
309,7215,0
309,3181,0
309,2558,0
309,7142,0
309,56757,0
309,141004,0
309,4218,0
309,62586,0
309,4676,0
309,2743,0
309,37211,0
309,91261,0
309,172229,0
309,64695,0
309,233,0
309,27604,0
309,3682,0
309,71484,0
309,72696,0
309,60363,0
309,87028,0
309,1051,0
309,42730,0
309,4498,0
309,956,0
309,7303,1
309,102058,0
309,126420,0
309,183,0
309,3927,0
309,917,0
309,2727,0
309,80083,0
309,31116,0
309,2085,0
309,830,0
309,40819,0
309,1882,0
309,51255,0
309,1960,0
309,122916,0
309,7177,0
309,117,0
309,5372,0
309,165529,0
309,27320,0
309,7050,0
309,147250,0
309,2971,0
309,103449,0
309,2605,0
309,141668,0
309,55052,0
309,1437,0
309,4482,0
310,2468,0
310,5218,0
310,8126,0
310,100737,0
310,2687,0
310,8772,0
310,43871,0
310,3251,0
310,5829,0
310,110553,0
310,952,0
310,135536,0
310,54648,0
310,73160,0
310,78160,0
310,1262,0
310,131237,0
310,5802,0
310,64116,0
310,33294,0
310,86487,0
310,2975,0
310,2870,0
310,4321,0
310,6889,0
310,121338,0
310,5112,0
310,1262,0
310,170289,0
310,140725,0
310,3550,0
310,3592,0
310,149508,0
310,2201,0
310,575,0
310,2116,0
310,85020,0
310,176423,0
310,6983,0
310,1969,0
310,1119,0
310,5382,0
310,1629,0
310,132084,0
310,4519,0
310,77455,0
310,70293,0
310,52831,0
310,4367,0
310,2425,0
310,5096,0
310,3331,0
310,86815,0
310,84152,0
310,113159,0
310,4630,0
310,147662,0
310,118198,0
310,130520,0
310,6181,0
310,134528,0
310,1340,0
310,102984,0
310,93982,0
310,59103,0
310,1544,0
310,7292,0
310,8874,0
310,134130,0
310,44633,0
310,102993,0
310,6060,0
310,3725,0
310,6308,0
310,3836,0
310,6055,0
310,322,0
310,60303,0
310,5422,0
310,4436,0
310,891,0
310,130052,0
310,3028,0
310,802,0
310,91935,0
310,5961,0
310,6347,0
310,7083,0
310,2142,0
310,86279,0
310,7936,0
310,106873,0
310,3177,0
310,122092,0
310,26422,0
310,3736,0
310,6281,0
310,43921,0
310,72720,0
310,940,0
310,6617,1
311,3266,0
311,3208,0
311,47122,0
311,3155,0
311,6201,0
311,51935,0
311,4644,0
311,141820,0
311,6793,0
311,185,0
311,6461,1
311,33564,0
311,3947,0
311,2771,0
311,161918,0
311,275,0
311,64957,0
311,685,0
311,1055,0
311,112852,0
311,6185,0
311,340,0
311,4916,0
311,7541,0
311,1592,0
311,98503,0
311,1261,0
311,26593,0
311,5319,0
311,100737,0
311,4366,0
311,4241,0
311,6947,0
311,26958,0
311,136540,0
311,82848,0
311,49263,0
311,3156,0
311,3048,0
311,64997,0
311,126090,0
311,4773,0
311,6763,0
311,143511,0
311,77798,0
311,87028,0
311,53519,0
311,6322,0
311,76743,0
311,1286,0
311,6476,0
311,32179,0
311,141513,0
311,330,0
311,71106,0
311,6666,0
311,4129,0
311,3568,0
311,7312,0
311,3400,0
311,91658,0
311,118082,0
311,95744,0
311,4357,0
311,7027,0
311,148982,0
311,3847,0
311,4888,0
311,25962,0
311,1942,0
311,4334,0
311,4846,0
311,4523,0
311,6310,0
311,3813,0
311,4402,0
311,71732,0
311,68347,0
311,82527,0
311,123310,0
311,55363,0
311,4920,0
311,6800,0
311,6631,0
311,5151,0
311,1003,0
311,220,0
311,136800,0
311,2419,0
311,108795,0
311,55995,0
311,101074,0
311,1185,0
311,47384,0
311,114180,0
311,8008,0
311,5363,0
311,31698,0
311,4900,0
311,97304,0
311,3423,0
312,5963,0
312,4371,0
312,7373,0
312,365,0
312,7261,0
312,4921,0
312,34534,0
312,1432,0
312,26317,0
312,153408,0
312,634,0
312,91485,0
312,4565,0
312,6696,0
312,506,0
312,1687,0
312,8383,0
312,8363,0
312,3020,0
312,132584,0
312,6305,0
312,42015,0
312,6428,0
312,7154,0
312,5008,0
312,52730,0
312,2596,0
312,109941,0
312,2340,0
312,178061,0
312,98604,0
312,72603,0
312,109846,0
312,5575,0
312,2538,0
312,26195,0
312,3386,0
312,4511,0
312,112818,0
312,74698,0
312,2357,0
312,56715,0
312,7789,0
312,6551,0
312,122433,0
312,7004,0
312,2138,0
312,34072,0
312,169982,0
312,2947,0
312,2940,0
312,3521,0
312,4495,0
312,144352,0
312,6433,0
312,1990,0
312,3475,0
312,2951,0
312,34143,0
312,53447,0
312,4994,0
312,370,0
312,31617,0
312,126090,0
312,106785,0
312,3719,0
312,83796,0
312,3037,0
312,1043,0
312,70293,0
312,102800,0
312,34018,0
312,950,0
312,803,0
312,4900,0
312,7139,0
312,5480,0
312,996,0
312,5338,0
312,1030,0
312,57147,0
312,60333,0
312,6790,0
312,73268,0
312,8117,0
312,1734,0
312,1415,0
312,120783,0
312,1885,0
312,6857,0
312,2554,0
312,4900,0
312,2428,0
312,141400,0
312,5902,1
312,54274,0
312,4563,0
312,5570,0
312,488,0
312,99145,0
312,6788,0
313,1393,0
313,2125,0
313,828,0
313,99813,0
313,5742,0
313,143525,0
313,1889,0
313,944,0
313,4224,0
313,2879,0
313,87834,0
313,26122,0
313,26741,0
313,90245,0
313,62836,0
313,1934,0
313,158830,0
313,4024,0
313,695,0
313,5643,0
313,140110,0
313,2227,0
313,8907,0
313,4785,0
313,95311,0
313,26676,0
313,2203,0
313,175197,0
313,685,0
313,25773,0
313,782,0
313,412,0
313,5539,1
313,8043,0
313,80126,0
313,4675,0
313,6587,0
313,2538,0
313,162,0
313,13,0
313,50942,0
313,113313,0
313,6517,0
313,152,0
313,5872,0
313,2976,0
313,33801,0
313,104863,0
313,30816,0
313,8873,0
313,57499,0
313,40581,0
313,176621,0
313,147250,0
313,149590,0
313,1483,0
313,6319,0
313,69746,0
313,111443,0
313,58154,0
313,53161,0
313,93193,0
313,73023,0
313,3021,0
313,30,0
313,95182,0
313,166015,0
313,5899,0
313,147410,0
313,2984,0
313,55282,0
313,3754,0
313,7460,0
313,78316,0
313,5685,0
313,306,0
313,150401,0
313,59014,0
313,4374,0
313,4103,0
313,3017,0
313,50912,0
313,209,0
313,101895,0
313,165549,0
313,59725,0
313,7564,0
313,45648,0
313,619,0
313,107069,0
313,7022,0
313,105720,0
313,62792,0
313,27689,0
313,3090,0
313,172547,0
313,152105,0
313,3428,0
313,92259,0
313,141513,0
313,600,0
314,110591,0
314,1955,0
314,8623,0
314,89190,0
314,134170,0
314,54190,0
314,2108,0
314,3894,0
314,62834,0
314,317,0
314,103085,0
314,119964,0
314,86295,0
314,85412,0
314,4728,0
314,4164,0
314,6961,0
314,79553,0
314,7299,0
314,7379,0
314,2100,0
314,4766,0
314,8361,0
314,58404,0
314,94262,0
314,135133,0
314,62008,0
314,96448,0
314,131724,0
314,2607,0
314,6027,0
314,7173,0
314,1099,0
314,86911,0
314,1376,1
314,5699,0
314,409,0
314,7070,0
314,5890,0
314,8501,0
314,2688,0
314,1094,0
314,5240,0
314,101074,0
314,2023,0
314,2974,0
314,54116,0
314,6710,0
314,556,0
314,6268,0
314,33126,0
314,8640,0
314,80454,0
314,8947,0
314,70697,0
314,1533,0
314,84187,0
314,2350,0
314,3978,0
314,281,0
314,5723,0
314,26900,0
314,7310,0
314,5039,0
314,2019,0
314,8362,0
314,162602,0
314,26527,0
314,48698,0
314,132335,0
314,937,0
314,4347,0
314,93022,0
314,31030,0
314,26198,0
314,127152,0
314,49347,0
314,78034,0
314,80846,0
314,922,0
314,57910,0
314,132800,0
314,4911,0
314,627,0
314,4027,0
314,141749,0
314,8093,0
314,7448,0
314,4064,0
314,73160,0
314,79868,0
314,106696,0
314,34072,0
314,128944,0
314,7084,0
314,5267,0
314,1981,0
314,1621,0
314,144620,0
314,6283,0
314,55805,0
315,473,0
315,99437,0
315,4297,0
315,92391,0
315,4903,0
315,5673,0
315,3937,0
315,230,0
315,4181,0
315,8601,0
315,1920,0
315,6422,0
315,2616,0
315,58655,0
315,26527,0
315,4661,0
315,50942,0
315,43376,0
315,154975,0
315,107436,0
315,152081,0
315,98239,0
315,2553,1
315,2003,0
315,99114,0
315,30994,0
315,26401,0
315,8241,0
315,1514,0
315,106144,0
315,157369,0
315,3594,0
315,82527,0
315,117922,0
315,8782,0
315,8383,0
315,709,0
315,5799,0
315,4396,0
315,2000,0
315,3203,0
315,58347,0
315,208,0
315,1537,0
315,515,0
315,95147,0
315,26928,0
315,55267,0
315,2460,0
315,98124,0
315,4242,0
315,3500,0
315,2236,0
315,159077,0
315,809,0
315,47124,0
315,141816,0
315,143001,0
315,1329,0
315,72605,0
315,2513,0
315,668,0
315,5237,0
315,2467,0
315,5447,0
315,6552,0
315,2370,0
315,31223,0
315,96945,0
315,80748,0
315,2077,0
315,44759,0
315,136654,0
315,306,0
315,4429,0
315,6342,0
315,3039,0
315,6527,0
315,168218,0
315,4926,0
315,55830,0
315,8946,0
315,71453,0
315,26038,0
315,2952,0
315,69,0
315,1057,0
315,109241,0
315,6870,0
315,49917,0
315,3000,0
315,72605,0
315,3201,0
315,3029,0
315,8604,0
315,26603,0
315,1961,0
315,7834,0
315,3783,0
315,56775,0
315,2808,0
316,165347,0
316,5220,0
316,4310,0
316,849,0
316,1222,0
316,5878,0
316,2423,0
316,4116,0
316,87869,0
316,161594,0
316,44243,0
316,6270,0
316,101070,0
316,172461,0
316,6574,0
316,5638,0
316,160565,0
316,1816,0
316,6484,0
316,1334,0
316,130978,0
316,114396,0
316,32799,0
316,2257,0
316,6566,0
316,3021,0
316,4526,0
316,3845,0
316,67193,0
316,170,0
316,2024,0
316,30816,0
316,2151,0
316,2026,0
316,6415,0
316,157312,0
316,7169,0
316,100302,0
316,2886,0
316,31367,0
316,152,0
316,8157,0
316,6169,0
316,1466,0
316,51498,0
316,4612,0
316,84189,0
316,4804,0
316,1347,0
316,3727,0
316,42002,0
316,61026,0
316,93242,0
316,37720,0
316,6477,0
316,160872,0
316,5139,0
316,4434,0
316,2405,0
316,1398,0
316,158528,0
316,57528,0
316,1799,0
316,50189,0
316,5269,0
316,33188,0
316,1647,0
316,41573,0
316,107,0
316,44225,0
316,32058,0
316,4900,0
316,2362,0
316,136341,0
316,2366,0
316,8720,0
316,107013,0
316,2950,0
316,2135,0
316,82366,0
316,3086,0
316,3002,0
316,256,0
316,6245,0
316,6241,0
316,5669,0
316,94931,0
316,6760,0
316,86014,0
316,6851,0
316,1603,0
316,74580,0
316,36533,0
316,8754,0
316,62799,0
316,588,0
316,120625,0
316,5522,0
316,2799,0
316,143385,0
316,2699,1
317,109576,0
317,1856,0
317,3198,0
317,107962,0
317,168266,0
317,6014,0
317,105037,0
317,170827,0
317,1719,0
317,27523,0
317,458,0
317,34338,0
317,647,0
317,3625,0
317,140850,0
317,88140,0
317,673,0
317,43919,0
317,8965,0
317,6178,0
317,365,0
317,115149,1
317,52299,0
317,1328,0
317,26308,0
317,25797,0
317,5450,0
317,26413,0
317,106927,0
317,128975,0
317,95510,0
317,84523,0
317,108715,0
317,124859,0
317,5903,0
317,146662,0
317,5638,0
317,1189,0
317,71379,0
317,1254,0
317,1687,0
317,105731,0
317,6564,0
317,151557,0
317,2422,0
317,4593,0
317,83613,0
317,6886,0
317,85881,0
317,32770,0
317,83132,0
317,5364,0
317,470,0
317,4359,0
317,5452,0
317,4187,0
317,5308,0
317,5106,0
317,163809,0
317,26792,0
317,49396,0
317,61,0
317,135567,0
317,4864,0
317,2080,0
317,4475,0
317,42011,0
317,5853,0
317,114925,0
317,66915,0
317,2950,0
317,5241,0
317,50068,0
317,8917,0
317,905,0
317,5503,0
317,31909,0
317,23,0
317,7916,0
317,90430,0
317,43744,0
317,6182,0
317,1352,0
317,71,0
317,8869,0
317,4390,0
317,3251,0
317,46530,0
317,49651,0
317,1966,0
317,7579,0
317,38798,0
317,7326,0
317,2043,0
317,3843,0
317,372,0
317,1325,0
317,4142,0
317,92422,0
317,83803,0
317,4970,0
318,4849,0
318,54116,0
318,50601,0
318,52462,0
318,65,0
318,1371,0
318,48780,0
318,153408,0
318,4345,0
318,33201,0
318,2080,0
318,3809,0
318,162578,1
318,58315,0
318,5471,0
318,2991,0
318,112183,0
318,6264,0
318,96917,0
318,4223,0
318,148592,0
318,4626,0
318,116169,0
318,119153,0
318,2165,0
318,8907,0
318,4178,0
318,7340,0
318,109241,0
318,1759,0
318,3506,0
318,6460,0
318,89305,0
318,1051,0
318,2946,0
318,26849,0
318,6535,0
318,145283,0
318,583,0
318,81087,0
318,9018,0
318,2409,0
318,3909,0
318,97866,0
318,5481,0
318,32862,0
318,103483,0
318,50068,0
318,95149,0
318,8954,0
318,101895,0
318,134041,0
318,4795,0
318,170777,0
318,74075,0
318,161582,0
318,21,0
318,97665,0
318,1565,0
318,1805,0
318,3296,0
318,407,0
318,5584,0
318,653,0
318,990,0
318,144352,0
318,32058,0
318,5375,0
318,1406,0
318,2019,0
318,59738,0
318,179819,0
318,66198,0
318,69469,0
318,3832,0
318,6425,0
318,4799,0
318,133217,0
318,104283,0
318,114074,0
318,7024,0
318,7745,0
318,4602,0
318,4109,0
318,454,0
318,86817,0
318,165959,0
318,4476,0
318,8463,0
318,7179,0
318,109596,0
318,64114,0
318,96588,0
318,114670,0
318,5610,0
318,4452,0
318,4562,0
318,45969,0
318,91974,0
318,6246,0
318,4581,0
319,3746,0
319,4520,0
319,1689,0
319,2701,0
319,1586,0
319,91688,0
319,4973,0
319,5096,0
319,96283,0
319,83910,0
319,901,0
319,77795,0
319,1405,0
319,7047,0
319,6858,0
319,99910,0
319,7293,1
319,2155,0
319,1552,0
319,119,0
319,20,0
319,1345,0
319,891,0
319,56174,0
319,26038,0
319,44694,0
319,135885,0
319,84942,0
319,1021,0
319,2415,0
319,27124,0
319,5237,0
319,5269,0
319,1188,0
319,34164,0
319,95475,0
319,4254,0
319,2474,0
319,152065,0
319,109317,0
319,161634,0
319,969,0
319,64716,0
319,8521,0
319,6245,0
319,36525,0
319,2712,0
319,3819,0
319,8982,0
319,27266,0
319,410,0
319,42011,0
319,5248,0
319,106648,0
319,3671,0
319,62836,0
319,42013,0
319,33188,0
319,7109,0
319,2641,0
319,8966,0
319,6225,0
319,2360,0
319,2424,0
319,117107,0
319,6665,0
319,70015,0
319,119155,0
319,1986,0
319,63113,0
319,8012,0
319,40851,0
319,3385,0
319,133377,0
319,76054,0
319,1051,0
319,27618,0
319,4056,0
319,6932,0
319,1040,0
319,2442,0
319,6734,0
319,7939,0
319,2919,0
319,140541,0
319,158956,0
319,1949,0
319,86190,0
319,140956,0
319,103245,0
319,81910,0
319,2559,0
319,1993,0
319,6031,0
319,6879,0
319,270,0
319,55094,0
319,81,0
319,4517,0
319,4673,0
319,7894,0
320,44931,0
320,159069,0
320,2801,0
320,4893,0
320,136664,0
320,26524,0
320,6203,0
320,5103,0
320,5080,0
320,69140,0
320,1994,0
320,3637,0
320,3189,0
320,6702,0
320,129657,0
320,5156,0
320,84152,0
320,135803,0
320,8714,0
320,3405,0
320,6530,0
320,80478,0
320,418,0
320,2186,0
320,101529,0
320,8967,0
320,1059,0
320,7333,0
320,6616,0
320,72554,0
320,1645,0
320,86644,0
320,122896,0
320,30749,0
320,58404,0
320,6689,0
320,59258,0
320,50189,0
320,202,0
320,79242,0
320,880,0
320,4321,0
320,4361,0
320,6390,0
320,1414,0
320,2262,0
320,33188,0
320,76251,0
320,258,0
320,27513,0
320,4378,0
320,1218,0
320,8840,0
320,86892,0
320,2362,0
320,5812,0
320,26865,0
320,1582,0
320,4154,0
320,77191,0
320,358,0
320,2708,0
320,2640,0
320,159690,0
320,27193,0
320,1371,0
320,2448,0
320,2688,0
320,1342,0
320,78160,0
320,6611,0
320,500,0
320,3006,0
320,3698,0
320,44773,0
320,2712,0
320,7205,0
320,3499,0
320,4465,0
320,97304,0
320,1293,0
320,97950,0
320,168254,0
320,2852,0
320,4799,0
320,2886,0
320,5490,0
320,3736,0
320,44828,0
320,1267,0
320,104913,0
320,3693,0
320,58332,0
320,111659,0
320,4703,0
320,113350,0
320,2266,0
320,47646,0
320,5220,0
320,108188,0
320,4387,1
321,586,1
321,3412,0
321,6666,0
321,7248,0
321,31364,0
321,88267,0
321,36477,0
321,69988,0
321,115969,0
321,31737,0
321,3798,0
321,40597,0
321,55363,0
321,32582,0
321,6584,0
321,7303,0
321,1289,0
321,31030,0
321,2820,0
321,5028,0
321,33237,0
321,112,0
321,27619,0
321,34150,0
321,6058,0
321,991,0
321,3329,0
321,7730,0
321,97923,0
321,1931,0
321,2941,0
321,274,0
321,5328,0
321,9005,0
321,4626,0
321,70932,0
321,85131,0
321,2264,0
321,44665,0
321,108090,0
321,34450,0
321,384,0
321,69757,0
321,2816,0
321,102007,0
321,6785,0
321,25795,0
321,3259,0
321,86644,0
321,1648,0
321,1238,0
321,171765,0
321,141004,0
321,4917,0
321,551,0
321,25769,0
321,68358,0
321,65230,0
321,3206,0
321,4979,0
321,128594,0
321,2701,0
321,25996,0
321,84950,0
321,4373,0
321,134393,0
321,133217,0
321,718,0
321,53000,0
321,26593,0
321,26765,0
321,3946,0
321,801,0
321,126426,0
321,250,0
321,527,0
321,152270,0
321,4225,0
321,107410,0
321,50601,0
321,206,0
321,4263,0
321,158035,0
321,144714,0
321,2872,0
321,73211,0
321,1399,0
321,42004,0
321,47099,0
321,2035,0
321,2022,0
321,3090,0
321,8045,0
321,128197,0
321,71468,0
321,3091,0
321,3992,0
321,4040,0
321,84392,0
321,27251,0
321,3471,0
322,93855,0
322,1268,0
322,3033,0
322,72405,0
322,40339,0
322,6982,0
322,1770,0
322,335,0
322,316,0
322,7988,0
322,34330,0
322,556,0
322,26116,0
322,72378,0
322,2239,0
322,5059,0
322,2496,0
322,2495,0
322,46862,0
322,3362,0
322,4040,0
322,903,0
322,223,0
322,4079,0
322,78105,0
