1337,11932,0
1337,4793,0
1337,15515,0
1337,7539,0
1337,1058,0
1337,14948,0
1337,15875,0
1337,1185,0
1337,15412,0
1337,13254,0
1337,18517,0
1337,473,0
1337,4107,0
1337,509,0
1337,960,0
1337,9275,0
1337,15648,0
1337,7021,0
1337,14191,0
1337,11647,0
1337,4791,0
1337,9153,0
1337,15913,0
1337,4722,0
1337,15007,0
1337,3668,0
1337,5657,0
1337,15972,0
1337,7242,0
1337,17500,0
1337,11624,0
1337,13159,0
1337,845,0
1337,4540,0
1337,18213,0
1337,223,0
1337,15885,0
1337,12282,0
1337,2717,0
1337,6544,1
1339,9191,0
1339,10068,0
1339,9418,0
1339,586,0
1339,3898,0
1339,5694,0
1339,9438,0
1339,8929,0
1339,17330,0
1339,8584,0
1339,1155,0
1339,12794,0
1339,8738,0
1339,15523,0
1339,12974,0
1339,15350,0
1339,6831,0
1339,7559,0
1339,9955,0
1339,16435,0
1339,13217,0
1339,4009,0
1339,3846,0
1339,12022,0
1339,11118,0
1339,6666,0
1339,14187,0
1339,13320,0
1339,6126,0
1339,12319,0
1339,6747,0
1339,7118,0
1339,5258,0
1339,10338,0
1339,10048,0
1339,1341,0
1339,11863,0
1339,6225,0
1339,13034,0
1339,1813,0
1339,3204,0
1339,8509,0
1339,3808,0
1339,15910,0
1339,9783,0
1339,12937,0
1339,10852,0
1339,2913,0
1339,788,0
1339,14485,0
1339,13354,0
1339,16435,0
1339,170,0
1339,15043,0
1339,7744,0
1339,405,0
1339,3783,0
1339,6710,0
1339,5642,0
1339,5197,0
1339,14981,0
1339,17847,0
1339,2419,0
1339,6177,0
1339,6671,0
1339,1010,0
1339,6730,0
1339,12120,0
1339,18318,0
1339,1777,0
1339,3760,0
1339,6899,0
1339,8036,0
1339,2121,0
1339,508,0
1339,4469,0
1339,10404,0
1339,3545,0
1339,2235,0
1339,10114,0
1339,1384,1
1339,7833,0
1339,18410,0
1339,15716,0
1339,12001,0
1339,15937,0
1339,5902,0
1339,777,0
1339,4912,0
1339,16661,0
1339,5487,0
1339,60,0
1339,16088,0
1339,5266,0
1339,7914,0
1339,5692,0
1339,1286,0
1339,13855,0
1339,6489,0
1339,15215,0
1339,13621,0
1340,14853,0
1340,15800,0
1340,16729,0
1340,9204,0
1340,2679,0
1340,11926,0
1340,10463,0
1340,1046,0
1340,831,0
1340,5249,0
1340,3116,0
1340,4680,0
1340,14742,0
1340,15068,0
1340,13372,0
1340,2304,0
1340,13341,0
1340,13983,0
1340,4137,0
1340,13000,0
1340,3424,0
1340,12860,0
1340,14957,0
1340,17336,0
1340,4306,0
1340,4190,0
1340,6294,0
1340,9195,0
1340,7210,0
1340,5326,0
1340,18083,0
1340,4195,0
1340,4503,0
1340,9235,0
1340,1850,0
1340,17813,0
1340,14154,0
1340,7414,0
1340,2470,0
1340,3486,0
1340,988,0
1340,15808,0
1340,1127,0
1340,1854,0
1340,14221,0
1340,1992,0
1340,5288,0
1340,3354,0
1340,17286,0
1340,11863,0
1340,1405,0
1340,355,0
1340,7748,0
1340,1866,0
1340,3899,0
1340,6048,0
1340,1331,0
1340,14669,0
1340,13930,0
1340,1388,0
1340,3673,0
1340,3503,0
1340,19,0
1340,6138,0
1340,18160,0
1340,5684,0
1340,16160,0
1340,4879,0
1340,11074,0
1340,1997,0
1340,8262,0
1340,9312,0
1340,1549,0
1340,4821,1
1340,11380,0
1340,17083,0
1340,4660,0
1340,9795,0
1340,4575,0
1340,13004,0
1340,1557,0
1340,8834,0
1340,17883,0
1340,15009,0
1340,13638,0
1340,7906,0
1340,3509,0
1340,14886,0
1340,5934,0
1340,795,0
1340,15986,0
1340,3058,0
1340,770,0
1340,15827,0
1340,3001,0
1340,869,0
1340,15760,0
1340,2054,0
1340,11010,0
1340,890,0
1340,4311,0
1342,4111,0
1342,1729,0
1342,16870,0
1342,5091,0
1342,16380,0
1342,2055,0
1342,15023,0
1342,1868,0
1342,5628,0
1342,18365,0
1342,6422,0
1342,10777,0
1342,482,0
1342,7923,0
1342,8565,0
1342,5953,0
1342,8794,0
1342,2809,0
1342,6718,0
1342,5452,0
1342,9682,0
1342,3239,0
1342,2973,0
1342,1245,0
1342,11985,0
1342,4135,0
1342,4632,0
1342,15880,0
1342,4737,0
1342,2492,0
1342,8806,0
1342,3128,0
1342,971,0
1342,1865,0
1342,12262,0
1342,13386,0
1342,83,0
1342,6312,0
1342,8182,0
1342,17991,0
1342,4370,0
1342,7205,0
1342,11227,0
1342,4371,0
1342,12676,0
1342,5660,0
1342,6284,0
1342,13142,0
1342,13237,0
1342,11504,0
1342,15504,0
1342,2919,0
1342,7694,0
1342,17514,0
1342,1027,0
1342,4567,0
1342,848,0
1342,2365,0
1342,4740,0
1342,12488,0
1342,14994,0
1342,1340,0
1342,2071,0
1342,14601,0
1342,17992,0
1342,12780,0
1342,8058,0
1342,8152,0
1342,382,0
1342,2110,0
1342,15889,0
1342,9045,1
1342,10142,0
1342,416,0
1342,4019,0
1342,5161,0
1342,16875,0
1342,7851,0
1342,15869,0
1342,15585,0
1342,7114,0
1342,700,0
1342,5642,0
1342,7766,0
1342,7651,0
1342,174,0
1342,6761,0
1342,18288,0
1342,4179,0
1342,6335,0
1342,18427,0
1342,1077,0
1342,6489,0
1342,5653,0
1342,15807,0
1342,12569,0
1342,1321,0
1342,2763,0
1342,11883,0
1342,5227,0
1342,8098,0
1345,2597,0
1345,1879,0
1345,10776,0
1345,5429,0
1345,6456,0
1345,1339,0
1345,1718,0
1345,10570,0
1345,812,0
1345,10578,0
1345,3068,0
1345,4898,0
1345,469,0
1345,12787,0
1345,14461,0
1345,6211,0
1345,8839,0
1345,8916,0
1345,9721,0
1345,3060,0
1345,15238,0
1345,11953,0
1345,17424,0
1345,12850,0
1345,466,0
1345,697,0
1345,14003,1
1345,3976,0
1345,1103,0
1345,4250,0
1345,9010,0
1345,1560,0
1345,14347,0
1345,4958,0
1345,414,0
1345,202,0
1345,1371,0
1345,2545,0
1345,9952,0
1345,15036,0
1345,198,0
1345,8479,0
1345,6183,0
1345,9952,0
1345,4123,0
1345,14732,0
1345,6766,0
1345,12350,0
1345,830,0
1345,14147,0
1345,11906,0
1345,10409,0
1345,2343,0
1345,3017,0
1345,10553,0
1345,1224,0
1345,14646,0
1345,12376,0
1345,1460,0
1345,1135,0
1345,14092,0
1345,11993,0
1345,17089,0
1345,5395,0
1345,8979,0
1345,6738,0
1345,2607,0
1345,6405,0
1345,15668,0
1345,12340,0
1345,13324,0
1345,2552,0
1345,14366,0
1345,7642,0
1345,5435,0
1345,7497,0
1345,9479,0
1345,4279,0
1345,5807,0
1345,12083,0
1345,3736,0
1345,7428,0
1345,11871,0
1345,15872,0
1345,430,0
1345,3784,0
1345,5685,0
1345,15682,0
1345,1766,0
1345,5667,0
1345,9637,0
1345,7357,0
1345,1183,0
1345,4994,0
1345,9568,0
1345,317,0
1345,3265,0
1345,14579,0
1345,1515,0
1345,10647,0
1345,14706,0
1346,9285,0
1346,4235,0
1346,1805,0
1346,10768,0
1346,1671,0
1346,8958,0
1346,16132,0
1346,13575,0
1346,16679,0
1346,15469,0
1346,17018,0
1346,17262,0
1346,17429,0
1346,15028,0
1346,2556,0
1346,5624,0
1346,11985,0
1346,17236,0
1346,15718,0
1346,10829,0
1346,4823,0
1346,4202,0
1346,4321,0
1346,14392,0
1346,2137,0
1346,12236,0
1346,14012,1
1346,12993,0
1346,14692,0
1346,10743,0
1346,9131,0
1346,7057,0
1346,16806,0
1346,170,0
1346,15144,0
1346,13694,0
1346,11668,0
1346,16995,0
1346,6205,0
1346,15255,0
1346,877,0
1346,1819,0
1346,1795,0
1346,1331,0
1346,15902,0
1346,6443,0
1346,230,0
1346,2332,0
1346,5134,0
1346,4353,0
1346,15262,0
1346,10165,0
1346,6201,0
1346,5906,0
1346,8017,0
1346,1958,0
1346,16786,0
1346,5959,0
1346,833,0
1346,8047,0
1346,3885,0
1346,294,0
1346,1627,0
1346,14318,0
1346,8396,0
1346,8086,0
1346,13423,0
1346,2829,0
1346,17146,0
1346,7475,0
1346,2455,0
1346,7914,0
1346,8407,0
1346,18318,0
1346,13754,0
1346,3122,0
1346,12138,0
1346,7145,0
1346,2292,0
1346,315,0
1346,11434,0
1346,5499,0
1346,3873,0
1346,9083,0
1346,1287,0
1346,1864,0
1346,3371,0
1346,13832,0
1346,8751,0
1346,4096,0
1346,11981,0
1346,18046,0
1346,12812,0
1346,6762,0
1346,17930,0
1346,1342,0
1346,2218,0
1346,3205,0
1346,396,0
1346,12252,0
1346,141,0
1347,6153,0
1347,5910,0
1347,476,0
1347,15840,0
1347,10468,0
1347,14958,0
1347,17287,0
1347,15879,0
1347,13370,0
1347,9279,0
1347,1198,0
1347,2042,0
1347,15234,0
1347,8160,0
1347,11520,0
1347,5524,0
1347,2679,0
1347,2339,0
1347,3990,0
1347,7287,0
1347,17361,0
1347,9626,0
1347,12287,0
1347,6409,0
1347,11885,1
1347,1276,0
1347,4784,0
1347,8473,0
1347,2106,0
1347,2695,0
1347,8682,0
1347,3262,0
1347,10561,0
1347,5525,0
1347,18081,0
1347,15743,0
1347,962,0
1347,11192,0
1347,5086,0
1347,3958,0
1347,1481,0
1347,14226,0
1347,5690,0
1347,2226,0
1347,1027,0
1347,369,0
1347,13581,0
1347,5535,0
1347,4290,0
1347,6542,0
1347,16653,0
1347,5650,0
1347,4327,0
1347,4172,0
1347,9273,0
1347,1752,0
1347,1885,0
1347,16091,0
1347,3679,0
1347,5577,0
1347,999,0
1347,6554,0
1347,12642,0
1347,2295,0
1347,8542,0
1347,15210,0
1347,11553,0
1347,1125,0
1347,14798,0
1347,16170,0
1347,17564,0
1347,9103,0
1347,11726,0
1347,1116,0
1347,2369,0
1347,5312,0
1347,8748,0
1347,8105,0
1347,9600,0
1347,4026,0
1347,12802,0
1347,11680,0
1347,14712,0
1347,13966,0
1347,12506,0
1347,15866,0
1347,5382,0
1347,6172,0
1347,11240,0
1347,13819,0
1347,12939,0
1347,14528,0
1347,4618,0
1347,5058,0
1347,4151,0
1347,1831,0
1347,10773,0
1347,11456,0
1347,8822,0
1347,3826,0
1347,4374,0
1348,10602,0
1348,15107,0
1348,5635,0
1348,5270,0
1348,1169,0
1348,4129,0
1348,5917,0
1348,9648,0
1348,4855,0
1348,9128,0
1348,5610,0
1348,632,0
1348,13579,0
1348,8716,0
1348,8536,0
1348,460,0
1348,15180,0
1348,11801,0
1348,2892,0
1348,15611,0
1348,14919,0
1348,10304,0
1348,16277,0
1348,13227,0
1348,1303,0
1348,3889,0
1348,6321,0
1348,2794,0
1348,439,0
1348,421,0
1348,13034,0
1348,17222,0
1348,3429,0
1348,1719,0
1348,350,0
1348,141,0
1348,16567,0
1348,11207,0
1348,8994,0
1348,8429,0
1348,9830,0
1348,6710,0
1348,1793,0
1348,16063,0
1348,11554,0
1348,15349,0
1348,9560,0
1348,880,0
1348,10077,0
1348,6610,0
1348,17360,0
1348,15303,0
1348,8386,0
1348,1931,0
1348,331,0
1348,15496,0
1348,4850,0
1348,14529,0
1348,8320,0
1348,4503,0
1348,2059,0
1348,15921,0
1348,6975,0
1348,7534,0
1348,4441,0
1348,6042,0
1348,10430,0
1348,7585,0
1348,1655,0
1348,9352,0
1348,10625,0
1348,5876,0
1348,8104,0
1348,2730,0
1348,13524,0
1348,11596,0
1348,15144,0
1348,8207,0
1348,3192,0
1348,965,0
1348,1884,0
1348,13706,0
1348,3377,0
1348,15013,0
1348,6571,0
1348,16875,0
1348,1535,0
1348,11284,0
1348,16385,0
1348,6074,0
1348,4796,0
1348,15697,0
1348,6554,0
1348,3192,0
1348,9799,0
1348,9567,0
1348,15514,0
1348,611,0
1348,16105,0
1348,10425,0
1348,14037,1
1349,10188,0
1349,7401,0
1349,7880,0
1349,3785,0
1349,10552,0
1349,3251,0
1349,3025,0
1349,13543,0
1349,16629,0
1349,815,0
1349,14005,0
1349,12062,0
1349,8715,0
1349,15446,0
1349,4039,0
1349,4384,0
1349,12909,0
1349,916,0
1349,6782,0
1349,3101,0
1349,15862,0
1349,12854,0
1349,10545,0
1349,12067,0
1349,10678,0
1349,2857,0
1349,11672,0
1349,18412,0
1349,13924,0
1349,4993,0
1349,8242,0
1349,16598,0
1349,12707,0
1349,9182,0
1349,6379,0
1349,10993,0
1349,9979,0
1349,18231,0
1349,3737,0
1349,14033,0
1349,9126,0
1349,7259,0
1349,2944,0
1349,9905,0
1349,11690,0
1349,15146,0
1349,11994,0
1349,15217,0
1349,16885,0
1349,3206,0
1349,12690,0
1349,6340,0
1349,2380,0
1349,13387,0
1349,3510,0
1349,259,0
1349,9999,0
1349,5980,0
1349,15027,0
1349,7262,0
1349,4365,0
1349,6638,0
1349,15954,0
1349,4251,0
1349,18007,0
1349,7918,0
1349,15919,0
1349,3149,0
1349,11773,0
1349,15028,0
1349,310,0
1349,710,0
1349,7224,0
1349,6187,1
1349,4295,0
1349,8951,0
1349,8775,0
1349,16734,0
1349,13848,0
1349,3621,0
1349,10062,0
1349,8101,0
1349,11930,0
1349,9690,0
1349,17522,0
1349,16902,0
1349,18443,0
1349,5772,0
1349,1201,0
1349,10919,0
1349,5531,0
1349,15390,0
1349,18048,0
1349,10432,0
1349,9450,0
1349,7144,0
1349,13580,0
1349,7096,0
1349,8372,0
1349,4744,0
1349,13712,0
1350,8107,0
1350,3197,0
1350,12715,0
1350,15389,0
1350,4578,0
1350,15031,0
1350,3854,0
1350,8991,0
1350,16846,0
1350,3923,0
1350,4558,0
1350,6400,0
1350,2127,0
1350,9382,0
1350,1677,0
1350,14879,0
1350,11380,0
1350,6126,0
1350,932,0
1350,5845,0
1350,998,0
1350,6923,0
1350,3006,0
1350,11351,0
1350,7049,0
1350,10042,0
1350,18427,0
1350,5809,0
1350,4326,0
1350,13618,0
1350,4755,0
1350,5337,0
1350,597,0
1350,3589,0
1350,10122,0
1350,11470,0
1350,6776,0
1350,4462,0
1350,5528,0
1350,10157,0
1350,16053,0
1350,16277,0
1350,7587,0
1350,3155,0
1350,12706,0
1350,8073,0
1350,6181,0
1350,5212,0
1350,3377,0
1350,4581,0
1350,1494,0
1350,3771,0
1350,8742,0
1350,18008,0
1350,4994,0
1350,11,0
1350,6454,0
1350,4264,0
1350,1390,0
1350,16807,0
1350,4846,0
1350,13582,0
1350,876,0
1350,4293,0
1350,11701,0
1350,3556,0
1350,11143,0
1350,4174,0
1350,6708,0
1350,7888,0
1350,704,0
1350,15668,0
1350,3777,1
1350,12761,0
1350,8116,0
1350,10756,0
1350,12283,0
1350,3955,0
1350,3913,0
1350,16769,0
1350,11382,0
1350,18,0
1350,15551,0
1350,12239,0
1350,11919,0
1350,976,0
1350,866,0
1350,14474,0
1350,5567,0
1350,3599,0
1350,7333,0
1350,11162,0
1350,8365,0
1350,10404,0
1350,8504,0
1350,1383,0
1350,15987,0
1350,4934,0
1350,16134,0
1350,12343,0
1350,961,0
1351,9628,0
1351,3557,0
1351,16099,0
1351,10174,0
1351,1885,0
1351,5006,0
1351,3373,0
1351,14743,0
1351,22,0
1351,14959,0
1351,9444,0
1351,8517,0
1351,3347,0
1351,6296,0
1351,17280,0
1351,9558,0
1351,13094,0
1351,7290,0
1351,9986,0
1351,12642,0
1351,12573,0
1351,5266,0
1351,4187,0
1351,10320,0
1351,7024,0
1351,1359,0
1351,13338,0
1351,6640,0
1351,15853,0
1351,13873,0
1351,7642,0
1351,7619,0
1351,4521,0
1351,15081,0
1351,15681,0
1351,8069,0
1351,1945,0
1351,5762,0
1351,8546,0
1351,12643,0
1351,10738,0
1351,12233,0
1351,10463,0
1351,17637,0
1351,12032,0
1351,2177,0
1351,15120,0
1351,7540,0
1351,557,0
1351,4958,0
1351,17249,0
1351,17236,0
1351,12180,0
1351,7941,0
1351,5515,0
1351,4202,0
1351,3886,0
1351,9426,0
1351,8599,0
1351,4875,0
1351,175,0
1351,12990,0
1351,941,0
1351,14033,0
1351,8678,0
1351,6811,0
1351,6339,0
1351,4573,0
1351,13753,0
1351,2325,0
1351,6902,0
1351,422,0
1351,47,0
1351,9539,0
1351,7924,0
1351,9244,0
1351,16122,0
1351,12025,0
1351,6543,1
1351,1547,0
1351,1506,0
1351,7609,0
1351,8668,0
1351,18432,0
1351,11838,0
1351,16384,0
1351,9543,0
1351,1213,0
1351,6641,0
1351,16968,0
1351,10578,0
1351,750,0
1351,9222,0
1351,16326,0
1351,17981,0
1351,6949,0
1351,2845,0
1351,11712,0
1351,17360,0
1351,2960,0
1351,5244,0
1352,9556,0
1352,9678,0
1352,292,0
1352,4867,0
1352,5660,0
1352,1409,0
1352,1320,0
1352,7094,0
1352,5155,0
1352,3957,0
1352,17520,0
1352,2300,0
1352,18211,0
1352,4363,0
1352,5543,0
1352,3688,0
1352,8668,0
1352,6405,0
1352,11821,0
1352,6131,0
1352,3583,0
1352,6195,0
1352,7595,0
1352,584,0
1352,7112,0
1352,9649,1
1352,9135,0
1352,6460,0
1352,14345,0
1352,9317,0
1352,16160,0
1352,1162,0
1352,5714,0
1352,6786,0
1352,17158,0
1352,13712,0
1352,7283,0
1352,3899,0
1352,15008,0
1352,5694,0
1352,14685,0
1352,17112,0
1352,525,0
1352,11636,0
1352,2914,0
1352,1946,0
1352,5775,0
1352,184,0
1352,1277,0
1352,4214,0
1352,15084,0
1352,16093,0
1352,15028,0
1352,2575,0
1352,2013,0
1352,4178,0
1352,4183,0
1352,14936,0
1352,16696,0
1352,14388,0
1352,13445,0
1352,15347,0
1352,16893,0
1352,7133,0
1352,8260,0
1352,8446,0
1352,3291,0
1352,2665,0
1352,15681,0
1352,12167,0
1352,4988,0
1352,9782,0
1352,12036,0
1352,7680,0
1352,5006,0
1352,15579,0
1352,7667,0
1352,2338,0
1352,6155,0
1352,10214,0
1352,7279,0
1352,8224,0
1352,5683,0
1352,1279,0
1352,4722,0
1352,6233,0
1352,4149,0
1352,2813,0
1352,13621,0
1352,15665,0
1352,3505,0
1352,7638,0
1352,4978,0
1352,202,0
1352,16510,0
1352,15297,0
1352,7219,0
1352,1591,0
1352,9439,0
1352,9082,0
1352,435,0
1353,3734,0
1353,7199,0
1353,10549,0
1353,13217,0
1353,12963,0
1353,12287,0
1353,2498,0
1353,13559,0
1353,13159,0
1353,8408,0
1353,13951,0
1353,5338,0
1353,11773,0
1353,9214,0
1353,13606,0
1353,7944,0
1353,7922,0
1353,7229,0
1353,15589,0
1353,9873,0
1353,14303,0
1353,2280,0
1353,18342,0
1353,12492,0
1353,14963,0
1353,13051,0
1353,486,1
1353,8311,0
1353,7029,0
1353,10992,0
1353,16771,0
1353,8223,0
1353,10098,0
1353,11812,0
1353,2579,0
1353,15018,0
1353,7347,0
1353,15807,0
1353,2999,0
1353,970,0
1353,2458,0
1353,14678,0
1353,8580,0
1353,18443,0
1353,6661,0
1353,13171,0
1353,302,0
1353,3856,0
1353,13268,0
1353,3004,0
1353,1880,0
1353,333,0
1353,9514,0
1353,5557,0
1353,10211,0
1353,15900,0
1353,7707,0
1353,1227,0
1353,5296,0
1353,7055,0
1353,14315,0
1353,9227,0
1353,4433,0
1353,8027,0
1353,10303,0
1353,6765,0
1353,6384,0
1353,1677,0
1353,2026,0
1353,5670,0
1353,321,0
1353,12273,0
1353,5957,0
1353,4218,0
1353,10510,0
1353,17050,0
1353,510,0
1353,18458,0
1353,4723,0
1353,11665,0
1353,3384,0
1353,9962,0
1353,6677,0
1353,1297,0
1353,2854,0
1353,7879,0
1353,13638,0
1353,14122,0
1353,7199,0
1353,11162,0
1353,12780,0
1353,3768,0
1353,3439,0
1353,3663,0
1353,5248,0
1353,1771,0
1353,16353,0
1353,7713,0
1353,3920,0
1353,63,0
1353,9662,0
1354,15061,0
1354,8727,0
1354,14512,0
1354,1525,0
1354,6809,0
1354,13247,0
1354,8313,0
1354,10524,0
1354,10712,0
1354,1893,0
1354,10565,0
1354,2409,0
1354,5536,0
1354,12827,0
1354,15606,0
1354,8071,0
1354,1931,0
1354,16124,0
1354,4306,0
1354,5663,0
1354,10559,0
1354,182,0
1354,5578,0
1354,6146,0
1354,3547,0
1354,8323,0
1354,9794,0
1354,591,0
1354,6737,0
1354,5948,0
1354,2969,0
1354,1110,0
1354,14880,0
1354,14577,0
1354,1637,0
1354,2939,0
1354,13293,0
1354,14470,0
1354,8285,0
1354,16047,0
1354,12471,0
1354,437,0
1354,8858,0
1354,13751,0
1354,2765,0
1354,988,0
1354,5955,0
1354,5002,0
1354,5555,0
1354,11024,0
1354,10315,0
1354,15775,0
1354,1868,0
1354,7324,0
1354,17287,0
1354,14135,0
1354,7457,0
1354,2016,0
1354,12733,0
1354,14292,0
1354,17358,0
1354,5409,0
1354,139,0
1354,3042,0
1354,11068,0
1354,561,0
1354,9040,0
1354,12273,0
1354,8651,0
1354,4381,0
1354,11809,0
1354,629,0
1354,9661,0
1354,7024,0
1354,506,0
1354,2765,0
1354,8163,0
1354,2323,0
1354,7818,0
1354,14453,0
1354,11739,1
1354,17563,0
1354,10743,0
1354,4214,0
1354,5612,0
1354,16419,0
1354,12309,0
1354,3294,0
1354,14234,0
1354,15715,0
1354,12410,0
1354,16525,0
1354,7966,0
1354,15584,0
1354,4818,0
1354,6582,0
1354,9235,0
1354,5370,0
1354,14161,0
1354,1622,0
1354,2370,0
1355,1277,0
1355,12934,0
1355,12194,0
1355,13450,0
1355,18007,0
1355,5953,0
1355,5126,0
1355,16252,0
1355,808,0
1355,17899,0
1355,4698,0
1355,1683,0
1355,15293,0
1355,11861,0
1355,13072,0
1355,4354,0
1355,5662,0
1355,9574,0
1355,3124,0
1355,5788,0
1355,15024,0
1355,11684,0
1355,4324,0
1355,6768,0
1355,11890,0
1355,2166,0
1355,15776,0
1355,17262,0
1355,14005,0
1355,13709,0
1355,8257,0
1355,6112,0
1355,639,0
1355,12241,0
1355,11157,0
1355,16385,0
1355,12027,0
1355,6,0
1355,12285,0
1355,522,0
1355,530,0
1355,8423,0
1355,14564,0
1355,10428,0
1355,14352,0
1355,4357,0
1355,10206,0
1355,2764,0
1355,9282,0
1355,13171,0
1355,4247,0
1355,5838,0
1355,7935,0
1355,5446,0
1355,6205,1
1355,3871,0
1355,9424,0
1355,11924,0
1355,6468,0
1355,4452,0
1355,3317,0
1355,12038,0
1355,3191,0
1355,5503,0
1355,9211,0
1355,355,0
1355,3335,0
1355,1184,0
1355,11351,0
1355,15038,0
1355,8571,0
1355,17149,0
1355,7826,0
1355,15412,0
1355,4375,0
1355,1934,0
1355,4035,0
1355,13267,0
1355,12153,0
1355,8603,0
1355,4170,0
1355,7140,0
1355,5101,0
1355,13356,0
1355,4971,0
1355,1256,0
1355,183,0
1355,15193,0
1355,7583,0
1355,10544,0
1355,6395,0
1355,9352,0
1355,10975,0
1355,11998,0
1355,6631,0
1355,1808,0
1355,15794,0
1355,9803,0
1355,2194,0
1355,5184,0
1355,15932,0
1356,2266,0
1356,2933,0
1356,12013,0
1356,6213,0
1356,13116,0
1356,2392,0
1356,12319,0
1356,14035,0
1356,1069,0
1356,7947,0
1356,977,0
1356,13265,1
1356,5318,0
1356,17008,0
1356,3561,0
1356,1004,0
1356,10456,0
1356,6870,0
1356,8914,0
1356,10584,0
1356,8115,0
1356,5477,0
1356,6224,0
1356,4474,0
1356,948,0
1356,9978,0
1356,12477,0
1356,10156,0
1356,448,0
1356,2409,0
1356,5212,0
1356,7113,0
1356,4975,0
1356,13683,0
1356,2673,0
1356,6759,0
1356,8143,0
1356,11664,0
1356,9609,0
1356,1760,0
1356,7211,0
1356,12060,0
1356,15196,0
1356,908,0
1356,243,0
1356,17545,0
1356,7936,0
1356,16202,0
1356,12637,0
1356,11998,0
1356,8022,0
1356,2532,0
1356,10768,0
1356,8958,0
1356,16906,0
1356,4125,0
1356,12409,0
1356,14482,0
1356,9445,0
1356,9739,0
1356,10619,0
1356,16845,0
1356,16710,0
1356,1969,0
1356,7110,0
1356,16865,0
1356,3506,0
1356,1959,0
1356,3891,0
1356,7709,0
1356,17387,0
1356,3192,0
1356,4145,0
1356,4341,0
1356,16058,0
1356,2330,0
1356,8316,0
1356,13832,0
1356,4842,0
1356,1659,0
1356,2921,0
1356,1644,0
1356,3796,0
1356,11031,0
1356,3405,0
1356,11740,0
1356,2895,0
1356,2323,0
1356,833,0
1356,6170,0
1356,2993,0
1356,5709,0
1356,13211,0
1356,7807,0
1356,16788,0
1356,13137,0
1356,12135,0
1356,6921,0
1356,5271,0
1356,1066,0
1356,381,0
1357,11931,0
1357,455,0
1357,787,0
1357,3196,0
1357,4821,0
1357,6126,0
1357,496,0
1357,11222,0
1357,9746,0
1357,9104,0
1357,16086,0
1357,2603,0
1357,16419,0
1357,9547,0
1357,2064,0
1357,8662,0
1357,3557,0
1357,6225,0
1357,8513,0
1357,16366,0
1357,1017,0
1357,12339,0
1357,11860,0
1357,2453,0
1357,3583,0
1357,7672,0
1357,9990,0
1357,5456,0
1357,6659,0
1357,15902,0
1357,5742,0
1357,15839,0
1357,5172,0
1357,12248,0
1357,772,0
1357,9594,0
1357,3925,0
1357,5411,0
1357,11678,0
1357,809,0
1357,207,0
1357,14304,0
1357,5823,0
1357,16312,0
1357,12922,0
1357,13886,0
1357,16970,0
1357,10633,0
1357,16918,0
1357,807,0
1357,14571,0
1357,9232,0
1357,6392,0
1357,13813,0
1357,8278,0
1357,6847,0
1357,5313,0
1357,8141,0
1357,15204,0
1357,1025,0
1357,1047,0
1357,426,0
1357,16856,0
1357,11782,0
1357,468,0
1357,11237,0
1357,14085,1
1357,12553,0
1357,15422,0
1357,5102,0
1357,16198,0
1357,13454,0
1357,4762,0
1357,9167,0
1357,12230,0
1357,2251,0
1357,6705,0
1357,15218,0
1357,269,0
1357,14701,0
1357,11418,0
1357,270,0
1357,10390,0
1357,15572,0
1357,12276,0
1357,2821,0
1357,6127,0
1357,13078,0
1357,6155,0
1357,8724,0
1357,1373,0
1357,1795,0
1357,5379,0
1357,2290,0
1357,6172,0
1357,17817,0
1357,5876,0
1357,1535,0
1357,18374,0
1357,6229,0
1357,13632,0
1358,14948,0
1358,9135,0
1358,17,0
1358,3604,0
1358,13020,0
1358,8968,0
1358,7232,0
1358,7276,0
1358,16169,0
1358,1507,0
1358,11513,0
1358,6208,0
1358,15405,0
1358,1338,0
1358,18064,0
1358,9439,0
1358,7505,0
1358,4052,0
1358,11208,0
1358,995,0
1358,10470,0
1358,14754,0
1358,12595,0
1358,2976,0
1358,6297,0
1358,3726,0
1358,6182,1
1358,4347,0
1358,7683,0
1358,15028,0
1358,9953,0
1358,8469,0
1358,6460,0
1358,6703,0
1358,17279,0
1358,12782,0
1358,3877,0
1358,8255,0
1358,13633,0
1358,7880,0
1358,17215,0
1358,4141,0
1358,6778,0
1358,11435,0
1358,12850,0
1358,3936,0
1358,516,0
1358,8225,0
1358,13158,0
1358,15050,0
1358,6290,0
1358,507,0
1358,14156,0
1358,4540,0
1358,12259,0
1358,14020,0
1358,13376,0
1358,6459,0
1358,1245,0
1358,13276,0
1358,16580,0
1358,56,0
1358,17398,0
1358,2708,0
1358,5920,0
1358,12330,0
1358,5729,0
1358,4339,0
1358,16378,0
1358,7060,0
1358,1750,0
1358,873,0
1358,8022,0
1358,14026,0
1358,11910,0
1358,13994,0
1358,10453,0
1358,2080,0
1358,13552,0
1358,1654,0
1358,2203,0
1358,14926,0
1358,305,0
1358,12152,0
1358,10873,0
1358,2576,0
1358,4954,0
1358,538,0
1358,4481,0
1358,17264,0
1358,733,0
1358,11988,0
1358,3484,0
1358,495,0
1358,14630,0
1358,2438,0
1358,650,0
1358,10106,0
1358,2200,0
1358,2214,0
1358,11492,0
1360,2532,1
1360,13318,0
1360,4045,0
1360,2042,0
1360,8469,0
1360,3298,0
1360,4243,0
1360,14093,0
1360,9341,0
1360,7628,0
