376,89582,0
376,1301,0
376,7925,0
376,7743,0
376,86279,0
376,4893,0
376,2155,0
376,452,0
376,7727,0
376,71,0
376,39231,0
376,91873,0
376,7131,0
376,97172,0
376,110330,0
376,679,0
376,2539,0
376,4605,0
376,4064,0
376,1431,0
376,6883,0
376,26258,0
376,51925,0
376,7444,0
376,2232,0
376,116797,0
376,171749,0
376,147286,0
376,510,0
376,3835,0
376,3230,0
376,3814,0
376,237,0
376,160341,0
376,6770,0
376,135885,0
376,3500,0
376,7323,0
376,979,0
376,3077,0
376,148482,0
376,8446,0
376,460,0
376,26812,0
376,2885,0
376,77414,0
376,93790,0
376,33085,0
376,88272,0
376,5,0
376,53022,0
376,2908,0
376,3355,0
376,474,0
376,96110,0
376,119155,0
376,1646,0
376,3019,0
376,26645,0
376,5607,0
376,1123,0
376,24,0
376,2353,0
376,91535,1
377,120466,0
377,2076,0
377,136859,0
377,97643,0
377,3912,0
377,6030,0
377,3755,0
377,5171,0
377,74450,0
377,55207,0
377,2067,0
377,2818,0
377,141688,0
377,5120,0
377,870,0
377,137857,0
377,5421,0
377,95149,0
377,4422,0
377,6376,0
377,718,0
377,144734,0
377,49347,0
377,103366,0
377,586,0
377,123545,0
377,1771,0
377,5883,0
377,46850,0
377,2921,0
377,116411,0
377,47894,0
377,42285,0
377,1037,0
377,1656,0
377,2594,0
377,1430,0
377,147372,0
377,6561,0
377,158528,0
377,171701,0
377,91488,0
377,129229,0
377,45501,0
377,63222,0
377,161008,0
377,114028,0
377,5427,0
377,169670,0
377,2413,0
377,27839,0
377,7150,0
377,27904,0
377,7092,0
377,81,0
377,7101,0
377,97752,0
377,1907,0
377,6268,0
377,7045,0
377,804,0
377,6049,0
377,179073,0
377,3422,0
377,4880,0
377,172909,0
377,175743,0
377,5927,0
377,74795,0
377,2472,0
377,147282,0
377,3455,0
377,72330,0
377,7115,0
377,26242,0
377,7382,0
377,2035,0
377,94262,1
377,27776,0
377,1079,0
377,80363,0
377,50,0
377,5690,0
377,1281,0
377,51933,0
377,7055,0
377,81932,0
377,65740,0
377,5614,0
377,2361,0
377,4317,0
377,414,0
377,33660,0
377,179817,0
377,26116,0
377,61262,0
377,46105,0
377,56174,0
377,3271,0
377,90374,0
377,112421,0
378,3531,0
378,8730,0
378,32587,0
378,115122,0
378,27762,0
378,6612,0
378,69757,0
378,148632,0
378,53129,0
378,998,0
378,1381,0
378,3082,0
378,71131,0
378,64983,0
378,4138,0
378,2124,0
378,47124,0
378,5312,0
378,73268,0
378,26587,0
378,2841,0
378,5108,0
378,339,0
378,116,0
378,98243,0
378,27822,0
378,97304,1
378,27683,0
378,47538,0
378,6765,0
378,157312,0
378,2416,0
378,3685,0
378,7099,0
378,43914,0
378,4830,0
378,4852,0
378,34153,0
378,7142,0
378,532,0
378,69526,0
378,876,0
378,142422,0
378,102445,0
378,27751,0
378,55765,0
378,7016,0
378,14,0
378,5382,0
378,80839,0
378,3932,0
378,252,0
378,133798,0
378,8035,0
378,8984,0
378,54768,0
378,3592,0
378,1379,0
378,101283,0
378,4909,0
378,80,0
378,461,0
378,2290,0
378,95067,0
378,116419,0
378,58301,0
378,32302,0
378,7368,0
378,2240,0
378,40955,0
378,4594,0
378,2742,0
378,61350,0
378,6295,0
378,7163,0
378,4769,0
378,8450,0
378,4042,0
378,48342,0
378,5421,0
378,7178,0
378,45,0
378,715,0
378,87304,0
378,3906,0
378,74510,0
378,7247,0
378,1301,0
378,91355,0
378,5957,0
378,8965,0
378,173209,0
378,130970,0
378,101765,0
378,80083,0
378,133771,0
378,946,0
378,52644,0
378,114627,0
378,3063,0
378,4307,0
379,6349,0
379,122896,0
379,27803,0
379,5902,0
379,2883,0
379,47950,0
379,2364,0
379,46865,0
379,90357,0
379,8495,0
379,5025,0
379,6807,0
379,1281,0
379,26701,0
379,136562,0
379,90243,0
379,88163,0
379,1588,0
379,3330,0
379,31804,0
379,5096,0
379,4022,0
379,176413,0
379,3361,0
379,3295,0
379,118248,0
379,123310,0
379,2107,0
379,4941,0
379,1223,0
379,4587,0
379,7934,0
379,58299,0
379,104,0
379,71732,0
379,47999,0
379,152071,0
379,114494,0
379,4710,0
379,5581,0
379,1950,0
379,8601,0
379,5458,0
379,57243,0
379,428,0
379,823,0
379,79259,0
379,810,0
379,89898,0
379,476,0
379,48416,0
379,179819,0
379,541,0
379,55553,0
379,33725,0
379,34292,0
379,7789,0
379,34292,0
379,3632,0
379,113416,0
379,149330,0
379,90719,0
379,4686,0
379,41527,0
379,1592,0
379,96007,0
379,8950,0
379,3821,0
379,71248,0
379,6383,0
379,55290,0
379,5577,0
379,4867,0
379,2639,0
379,367,1
379,65088,0
379,26729,0
379,3066,0
379,2376,0
379,6551,0
379,30890,0
379,131480,0
379,247,0
379,3700,0
379,2380,0
379,4265,0
379,4115,0
379,113,0
379,5879,0
379,26003,0
379,5106,0
379,7450,0
379,143859,0
379,3449,0
379,87444,0
379,1355,0
379,8008,0
379,2688,0
379,3980,0
379,5470,0
379,3099,0
380,6581,0
380,146,0
380,7173,0
380,2697,0
380,80551,0
380,6452,0
380,6939,0
380,6691,0
380,3599,0
380,8016,0
380,2427,0
380,38583,0
380,93272,0
380,26464,0
380,89281,0
380,103085,0
380,2596,0
380,95780,0
380,57532,0
380,117922,0
380,7896,0
380,2740,0
380,163072,0
380,7541,0
380,30803,0
380,889,0
380,127096,0
380,78034,0
380,1940,0
380,6051,0
380,118,0
380,107348,0
380,8690,0
380,169984,1
380,43419,0
380,6428,0
380,8341,0
380,48322,0
380,164917,0
380,88593,0
380,82366,0
380,108601,0
380,172233,0
380,134334,0
380,145724,0
380,8864,0
380,76093,0
380,4957,0
380,107702,0
380,82,0
380,4508,0
380,47122,0
380,7939,0
380,3699,0
380,4703,0
380,4750,0
380,165947,0
380,2166,0
380,58554,0
380,5240,0
380,76054,0
380,7584,0
380,70492,0
380,90376,0
380,72308,0
380,72737,0
380,26681,0
380,122627,0
380,6671,0
380,8373,0
380,2577,0
380,5880,0
380,7706,0
380,2965,0
380,1468,0
380,1713,0
380,61011,0
380,1056,0
380,77688,0
380,3289,0
380,27689,0
380,117851,0
380,4541,0
380,112788,0
380,5524,0
380,610,0
380,3766,0
380,74228,0
380,1192,0
380,2697,0
380,6300,0
380,176051,0
380,112788,0
380,3932,0
380,4827,0
380,3111,0
380,1686,0
380,5071,0
380,4863,0
380,72479,0
380,1626,0
381,140301,0
381,2034,0
381,7215,0
381,158,0
381,7067,0
381,118290,0
381,6330,0
381,79073,0
381,5268,0
381,2493,0
381,112852,0
381,2146,0
381,2376,0
381,869,0
381,3252,0
381,8939,0
381,101025,0
381,60303,0
381,117364,0
381,1301,0
381,103233,0
381,47978,0
381,93270,0
381,7704,0
381,64993,0
381,170705,0
381,60832,0
381,3792,0
381,93242,0
381,2458,0
381,6523,0
381,1105,0
381,1473,0
381,89090,0
381,2534,0
381,65,0
381,34520,0
381,129354,0
381,74795,0
381,54281,0
381,102025,0
381,83613,0
381,55036,0
381,2271,0
381,34143,0
381,157865,0
381,47202,0
381,68194,0
381,71254,0
381,47629,0
381,3664,0
381,3952,0
381,112818,0
381,1975,0
381,2485,0
381,2402,0
381,1612,0
381,1428,0
381,31851,0
381,766,0
381,5489,0
381,73015,0
381,3060,0
381,8799,0
381,6290,0
381,5425,0
381,5539,0
381,143511,0
381,3556,0
381,2903,0
381,635,0
381,1826,0
381,41828,0
381,134393,0
381,135937,0
381,115819,0
381,142961,0
381,111781,0
381,108188,0
381,7372,0
381,6888,0
381,135815,0
381,341,0
381,148956,0
381,90374,0
381,3877,0
381,3747,0
381,61262,0
381,115617,0
381,1387,0
381,6617,0
381,4105,0
381,26695,0
381,83132,0
381,7307,0
381,4978,0
381,149146,0
381,97328,0
381,1419,0
381,27834,0
381,72998,1
382,4126,0
382,7541,0
382,131724,0
382,26612,0
382,3003,0
382,5828,0
382,3676,0
382,2541,0
382,8809,0
382,2476,0
382,6763,0
382,37495,0
382,27778,0
382,34534,0
382,5540,0
382,250,0
382,4612,0
382,1022,0
382,56333,0
382,6548,0
382,6537,0
382,4628,0
382,44193,0
382,2459,0
382,142372,1
382,2463,0
382,32387,0
382,4231,0
382,130976,0
382,4860,0
382,7122,0
382,2059,0
382,79536,0
382,109487,0
382,74530,0
382,125221,0
382,3496,0
382,85179,0
382,5833,0
382,95624,0
382,6425,0
382,6689,0
382,7084,0
382,4408,0
382,151759,0
382,106062,0
382,179819,0
382,1914,0
382,104017,0
382,4229,0
382,5480,0
382,69469,0
382,1656,0
382,415,0
382,209,0
382,117922,0
382,54796,0
382,1888,0
382,62836,0
382,3386,0
382,70159,0
382,6225,0
382,6898,0
382,4497,0
382,118894,0
382,134775,0
382,113350,0
382,7646,0
382,7202,0
382,5076,0
382,48385,0
382,1256,0
382,1245,0
382,135815,0
382,65,0
382,42723,0
382,47997,0
382,5409,0
382,3073,0
382,2730,0
382,5694,0
382,103085,0
382,6078,0
382,3694,0
382,7308,0
382,930,0
382,55274,0
382,5619,0
382,8264,0
382,1186,0
382,4130,0
382,4849,0
382,69118,0
382,26236,0
382,1029,0
382,31083,0
382,84799,0
382,421,0
382,2706,0
382,5292,0
382,250,0
383,2856,0
383,2126,0
383,2164,0
383,1332,0
383,4317,0
383,809,0
383,2540,0
383,96616,0
383,115065,0
383,114028,0
383,72104,0
383,70305,0
383,31309,0
383,7980,0
383,84273,0
383,1683,0
383,104129,0
383,3513,0
383,1613,0
383,1727,0
383,4190,0
383,7311,0
383,3683,0
383,111320,0
383,81834,0
383,2961,1
383,3479,0
383,117133,0
383,961,0
383,2691,0
383,1321,0
383,105593,0
383,1124,0
383,1931,0
383,4031,0
383,118702,0
383,5015,0
383,64285,0
383,952,0
383,113416,0
383,3039,0
383,53125,0
383,27821,0
383,6957,0
383,58047,0
383,3516,0
383,5829,0
383,4354,0
383,103221,0
383,4976,0
383,587,0
383,179511,0
383,42728,0
383,122924,0
383,4701,0
383,39427,0
383,3032,0
383,84246,0
383,25795,0
383,892,0
383,123947,0
383,3181,0
383,180095,0
383,6667,0
383,87298,0
383,2073,0
383,164909,0
383,4252,0
383,3674,0
383,168358,0
383,8387,0
383,4248,0
383,134515,0
383,61210,0
383,2899,0
383,3641,0
383,164909,0
383,51694,0
383,74677,0
383,6810,0
383,1711,0
383,164707,0
383,64,0
383,5532,0
383,3694,0
383,173209,0
383,103253,0
383,4200,0
383,4947,0
383,5339,0
383,126,0
383,74727,0
383,2844,0
383,100106,0
383,176419,0
383,3015,0
383,3088,0
383,4081,0
383,136018,0
383,5893,0
383,96430,0
384,218,0
384,64285,0
384,3546,0
384,2965,0
384,6565,0
384,114713,0
384,4268,0
384,4470,0
384,778,0
384,175707,0
384,2103,0
384,142509,0
384,130970,0
384,171759,0
384,31221,0
384,7834,0
384,8915,0
384,31437,0
384,42422,0
384,57368,0
384,6869,0
384,173351,0
384,165635,0
384,26249,0
384,99149,0
384,110297,0
384,140852,0
384,153236,0
384,4492,0
384,2523,0
384,82852,0
384,3839,0
384,8228,0
384,86817,0
384,103755,0
384,7564,0
384,5297,0
384,8143,0
384,6836,0
384,2471,0
384,3580,0
384,3075,0
384,31000,0
384,1695,0
384,2697,0
384,5060,0
384,7102,0
384,124484,0
384,1248,0
384,6541,0
384,3189,0
384,53974,0
384,2340,0
384,44761,0
384,94919,0
384,8302,0
384,141820,0
384,5712,0
384,6954,0
384,81788,0
384,53460,0
384,79006,0
384,26171,0
384,7176,0
384,2720,0
384,4116,0
384,78836,0
384,1147,0
384,99112,0
384,808,0
384,246,0
384,62336,0
384,6387,0
384,51573,0
384,479,0
384,3965,0
384,89281,0
384,6516,0
384,117545,0
384,2350,0
384,7000,0
384,3901,0
384,77233,0
384,6049,0
384,7025,0
384,1296,0
384,5755,0
384,44759,0
384,7587,0
384,8633,0
384,5801,0
384,3576,0
384,4300,0
384,4220,0
384,78499,0
384,136564,0
384,5875,0
384,27008,0
384,4743,0
384,153,0
384,2987,1
385,1356,1
385,573,0
385,1673,0
385,6306,0
385,31364,0
385,42176,0
385,2571,0
385,161127,0
385,5155,0
385,440,0
385,8270,0
385,51357,0
385,105197,0
385,3843,0
385,1034,0
385,94011,0
385,117895,0
385,27778,0
385,4131,0
385,5986,0
385,57274,0
385,141846,0
385,80139,0
385,3201,0
385,2950,0
385,3704,0
385,2779,0
385,79702,0
385,71867,0
385,4160,0
385,1091,0
385,3597,0
385,85780,0
385,33646,0
385,159441,0
385,1483,0
385,69844,0
385,55156,0
385,68522,0
385,3474,0
385,95949,0
385,7061,0
385,2363,0
385,278,0
385,3894,0
385,7938,0
385,39231,0
385,50912,0
385,5746,0
385,414,0
385,80831,0
385,7025,0
385,112138,0
385,3182,0
385,31698,0
385,86295,0
385,3587,0
385,8587,0
385,8714,0
385,96655,0
385,2816,0
385,4090,0
385,7061,0
385,6873,0
385,49220,0
385,3060,0
385,55272,0
385,4814,0
385,6279,0
385,143031,0
385,27846,0
385,3190,0
385,3513,0
385,65359,0
385,7048,0
385,170705,0
385,58295,0
385,3006,0
385,170289,0
385,6264,0
385,75803,0
385,79868,0
385,140237,0
385,8600,0
385,6379,0
385,161830,0
385,948,0
385,4340,0
385,80,0
385,63853,0
385,6402,0
385,4083,0
385,26366,0
385,175293,0
385,58287,0
385,101362,0
385,40491,0
385,27134,0
385,145491,0
385,1339,0
385,2871,0
386,3041,0
386,1876,0
386,57528,0
386,40946,0
386,3507,0
386,534,0
386,99,0
386,2961,0
386,4727,0
386,130970,0
386,1951,0
386,8019,0
386,2932,0
386,4215,0
386,1393,0
386,134853,0
386,168608,0
386,107780,0
386,4224,0
386,1273,0
386,5922,0
386,80,0
386,95147,0
386,3446,0
386,1533,0
386,143511,0
386,6786,0
386,112171,0
386,168026,0
386,26523,0
386,8894,0
386,479,0
386,5470,0
386,891,0
386,128975,0
386,126142,0
386,4454,0
386,4614,0
386,1978,0
386,93831,0
386,4871,0
386,93831,0
386,2354,0
386,173317,0
386,32596,0
386,134783,0
386,5361,0
386,85342,0
386,78469,0
386,1299,0
386,2614,0
386,3951,0
386,89030,0
386,121781,0
386,4873,0
386,94864,0
386,34528,0
386,34437,0
386,3078,0
386,1460,0
386,6156,0
386,1608,0
386,4828,0
386,1963,0
386,7573,0
386,870,0
386,2053,0
386,141004,0
386,77866,0
386,112552,0
386,6111,0
386,4947,0
386,7889,0
386,3740,0
386,3436,0
386,52319,0
386,5422,0
386,164881,0
386,485,1
386,70521,0
386,74452,0
386,4735,0
386,94150,0
386,1673,0
386,327,0
386,70545,0
386,4939,0
386,5449,0
386,3273,0
386,52831,0
386,59369,0
386,168326,0
386,8916,0
386,127180,0
386,90430,0
386,3262,0
386,140725,0
386,26116,0
386,8626,0
386,92046,0
386,912,0
387,3640,0
387,49688,0
387,8844,0
387,2848,0
387,171759,0
387,7414,0
387,801,0
387,3159,0
387,3083,0
387,2691,0
387,3454,0
387,94070,0
387,5300,0
387,102481,0
387,8495,0
387,430,0
387,218,0
387,2185,0
387,3246,0
387,55276,1
387,168418,0
387,8720,0
387,1940,0
387,54997,0
387,86960,0
387,100498,0
387,8410,0
387,1385,0
387,6516,0
387,5745,0
387,56022,0
387,6286,0
387,113275,0
387,2243,0
387,150254,0
387,1117,0
387,160573,0
387,148238,0
387,91470,0
387,188,0
387,120138,0
387,2722,0
387,93008,0
387,36397,0
387,579,0
387,5012,0
387,1015,0
387,885,0
387,4666,0
387,59258,0
387,169,0
387,159510,0
387,3930,0
387,96917,0
387,133645,0
387,1695,0
387,4263,0
387,92681,0
387,3571,0
387,103107,0
387,2369,0
387,127212,0
387,46530,0
387,54771,0
387,3652,0
387,615,0
387,2172,0
387,3557,0
387,7335,0
387,313,0
387,4812,0
387,148982,0
387,5075,0
387,120635,0
387,173963,0
387,32234,0
387,237,0
387,135,0
387,65631,0
387,2050,0
387,1518,0
387,166568,0
387,106873,0
387,7191,0
387,4133,0
387,3390,0
387,5986,0
387,6385,0
387,33893,0
387,4300,0
387,3470,0
387,150604,0
387,63768,0
387,7305,0
387,5893,0
387,3190,0
387,27124,0
387,4187,0
387,113416,0
387,3980,0
387,2203,0
388,4562,0
388,164280,0
388,63826,0
388,70305,0
388,127136,0
388,2661,0
388,81417,0
388,3654,0
388,147374,0
388,3155,0
388,143031,0
388,71462,0
388,127052,0
388,115877,0
388,6678,0
388,90384,0
388,5128,0
388,158035,0
388,44,0
388,6670,0
388,121007,0
388,3224,0
388,1621,0
388,3146,0
388,90809,0
388,4936,0
388,113350,0
388,49917,0
388,88699,0
388,934,0
388,116,0
388,95873,0
388,4445,0
388,409,0
388,49396,0
388,42002,0
388,70994,0
388,5988,0
388,736,0
388,7125,0
388,25887,0
388,4545,0
388,6724,0
388,6880,0
388,135,0
388,6748,0
388,89745,0
388,48520,0
388,49132,0
388,56801,0
388,7191,0
388,68159,0
388,118,0
388,103335,1
388,3489,0
388,39444,0
388,1609,0
388,1881,0
388,7004,0
388,3681,0
388,156706,0
388,110127,0
388,75389,0
388,3271,0
388,112868,0
388,81383,0
388,4587,0
388,271,0
388,3300,0
388,3308,0
388,750,0
388,32017,0
388,474,0
388,5065,0
388,27722,0
388,6125,0
388,145724,0
388,1172,0
388,85213,0
388,5638,0
388,26606,0
388,1485,0
388,3823,0
388,7920,0
388,207,0
388,5689,0
388,388,0
388,4053,0
388,7088,0
388,1409,0
388,8918,0
388,56274,0
388,456,0
388,1986,0
388,1605,0
388,174403,0
388,81788,0
388,5069,0
388,2145,0
388,54732,0
388,2182,0
389,3787,0
389,8810,0
389,27555,0
389,8024,0
389,1389,0
389,722,0
389,112138,0
389,508,0
389,164375,0
389,477,0
389,1733,0
389,3751,0
389,1218,0
389,3039,0
389,2098,0
389,7920,0
389,190,0
389,2523,0
389,4638,0
389,61401,0
389,3470,0
389,5040,0
389,6242,0
389,1487,0
389,76143,0
389,4844,0
389,93563,0
389,59333,0
389,2338,0
389,65193,0
389,2404,0
389,1958,0
389,103801,0
389,7046,0
389,109578,0
389,122906,0
389,76251,0
389,1550,0
389,117466,0
389,45081,0
389,1357,0
389,7099,0
389,2498,0
389,5364,0
389,63808,0
389,174053,0
389,499,0
389,1892,0
389,54771,0
389,710,0
389,31420,0
389,80880,0
389,766,0
389,159193,0
389,6365,0
389,6565,0
389,165075,0
389,1266,0
389,85367,0
389,136540,0
389,53355,0
389,1707,0
389,116897,0
389,926,0
389,42007,0
389,5444,0
389,27878,0
389,6093,0
389,72998,0
389,64032,0
389,113313,0
389,25927,0
389,62718,0
389,43908,0
389,3788,0
389,1727,0
389,3148,0
389,5014,0
389,33830,0
389,3267,0
389,434,0
389,48304,0
389,1206,0
389,100302,0
389,832,1
389,6327,0
389,6966,0
389,132496,0
389,87485,0
389,85020,0
389,2493,0
389,2946,0
389,3994,0
389,62553,0
389,69,0
389,4953,0
389,7394,0
389,135569,0
389,49524,0
389,1841,0
389,2961,0
390,4901,0
390,151479,0
390,68536,0
390,3197,0
390,43869,0
390,50189,0
390,143410,0
390,160644,0
390,95135,0
390,7012,0
390,1480,0
390,2530,0
390,7316,0
390,42009,0
390,39427,0
390,4557,0
390,62834,0
390,4888,0
390,148671,0
390,2616,0
390,4715,0
390,70862,0
390,8491,0
390,6476,0
390,45062,0
390,3439,0
390,5034,0
390,3808,0
390,42761,0
390,32917,0
390,2573,0
390,5213,0
390,2267,0
390,4608,0
390,33896,0
390,4828,0
390,3769,0
390,79006,0
390,175585,0
390,2034,0
390,1077,0
390,3046,0
390,107338,0
390,65585,0
390,5417,0
390,4412,0
390,136850,0
390,5782,0
390,53318,0
390,128197,0
390,129313,0
390,26729,0
390,5358,0
390,27373,0
390,3551,0
390,7570,0
390,1128,0
390,2875,0
390,3694,0
390,6752,0
390,2623,0
390,116817,0
390,48342,0
390,3117,0
390,58107,0
390,49932,0
390,62644,1
390,4625,0
390,171749,0
390,57640,0
390,155589,0
390,107141,0
390,6374,0
390,27022,0
390,3787,0
390,111732,0
390,174403,0
390,57772,0
390,32243,0
390,103075,0
390,27523,0
390,517,0
390,3146,0
390,274,0
390,53127,0
390,7114,0
390,69720,0
390,3703,0
390,3316,0
390,83803,0
390,3398,0
390,5023,0
390,4117,0
390,3315,0
390,27002,0
390,95519,0
390,176579,0
390,3538,0
390,4231,0
390,141668,0
390,3784,0
391,6591,0
391,2315,0
391,5181,0
391,8238,0
391,5581,0
391,4300,0
391,84696,0
391,152372,0
391,27105,0
391,30,0
391,2297,0
391,7888,0
391,31435,0
391,31590,0
391,8495,0
391,154975,0
391,27006,0
391,4168,0
391,6768,0
391,3971,0
391,135787,0
391,3445,0
391,7123,0
391,921,0
391,34540,0
391,230,0
391,110603,0
391,5382,0
391,1354,0
391,900,0
391,69529,0
391,6378,0
391,3250,0
391,74370,0
391,4605,0
391,27618,0
391,4690,0
391,123310,0
391,1449,0
391,3813,0
391,6791,0
391,5151,0
391,134393,0
391,128488,0
391,117545,0
391,81158,0
391,152091,0
391,4977,0
391,3455,0
391,114126,0
391,129657,0
391,5962,0
391,32296,0
391,103602,0
391,7121,0
391,150596,0
391,2051,0
391,1483,0
391,2843,0
391,5902,0
391,136503,0
391,3953,0
391,6329,0
391,7987,0
391,8019,0
391,5322,0
391,5529,0
391,5700,0
391,553,0
391,149406,0
391,109295,0
391,6990,0
391,152077,0
391,5853,0
391,3217,0
391,57526,0
391,5838,0
391,8948,0
391,4957,0
391,3374,0
391,55765,0
391,109723,0
391,2382,0
391,2152,0
391,3105,0
391,3372,0
391,1416,0
391,2126,0
391,58291,0
391,4673,0
391,8633,0
391,6178,0
391,3494,0
391,6145,0
391,27320,0
391,95201,0
391,1565,0
391,8183,0
391,136018,0
391,6158,0
391,5575,1
392,1292,0
392,1631,0
392,5768,0
392,1288,0
392,1192,0
392,558,0
392,3157,0
392,70728,0
392,58191,0
392,50003,0
392,172577,0
392,173317,0
392,51540,0
392,98961,0
392,8380,0
392,2728,0
392,6016,0
392,94325,0
392,136353,0
392,1545,0
392,140174,0
392,95199,0
392,5588,0
392,70932,0
392,2640,0
392,37844,0
392,4149,0
392,146210,0
392,118290,0
392,6772,0
392,50796,0
392,5471,0
392,6732,0
392,26422,0
392,3276,0
392,8225,0
392,65350,0
392,7618,0
392,111622,0
392,27478,0
392,4848,0
392,3270,0
392,55292,0
392,4359,0
392,53450,0
392,239,0
392,132084,0
392,1150,0
392,68886,0
392,2180,0
392,2580,0
392,5321,0
392,1484,0
392,144620,0
392,157,0
392,7093,0
392,8908,0
392,662,0
392,154065,0
392,26429,0
392,1228,0
392,101142,0
392,2001,0
392,6410,0
392,114554,0
392,168608,0
392,110297,0
392,8609,0
392,454,0
392,2206,0
392,8982,0
392,78467,0
392,48001,0
392,55553,0
392,1610,0
392,158,0
392,4439,0
392,26003,0
392,45062,0
392,27899,0
392,128512,0
392,3179,0
392,86898,0
392,3649,0
392,1006,0
392,5009,0
392,27,0
392,99130,0
392,77800,0
392,34332,0
392,3717,0
392,2690,0
392,32799,0
392,72178,0
392,3174,0
392,2090,0
392,2000,0
392,7394,0
392,90738,0
392,3296,0
392,3004,1
393,7371,0
393,90376,0
393,1177,0
393,5970,0
393,7262,0
393,5570,0
393,2526,0
393,33166,0
393,26875,0
393,2023,0
393,104078,0
393,6452,0
393,8684,0
393,133712,0
393,3182,0
393,8985,0
393,2504,0
393,71453,0
393,57421,0
393,1703,0
393,1083,0
393,4595,0
393,6718,0
393,98799,0
393,8458,0
393,3296,0
393,1446,0
393,6952,0
393,2985,0
393,105835,0
393,161582,0
393,4956,0
393,55094,0
393,4373,0
393,149352,0
393,1675,0
393,7976,0
393,114662,0
393,691,0
393,6962,0
393,82852,0
393,52767,0
393,70336,0
393,5538,0
393,3037,0
393,7064,0
393,4725,0
393,45221,0
393,43871,0
393,3316,0
393,6858,0
393,2016,0
393,158721,0
393,70994,0
393,4255,0
393,8261,0
393,737,0
393,1956,0
393,6480,0
393,85354,0
393,273,0
393,113207,0
393,179815,0
393,9005,0
393,806,0
393,60365,0
393,3945,0
393,64969,0
393,152063,0
393,90057,0
393,6558,0
393,138204,0
393,6597,0
393,73,0
393,5632,0
393,135567,0
393,153408,0
393,295,0
393,42004,0
393,52375,0
393,6342,0
393,106072,0
393,4110,0
393,45447,0
393,260,0
393,111921,0
393,1583,0
393,74342,0
393,94919,0
393,7707,0
393,60030,0
393,133645,0
393,437,0
393,145839,0
393,7155,0
393,4640,0
393,1057,0
393,31545,0
393,175431,0
393,110102,1
393,6754,0
394,3677,0
394,2723,0
394,7624,0
394,91529,0
394,1135,0
394,5437,0
394,372,0
394,3241,0
394,47646,0
394,2529,0
394,6506,0
394,1343,0
394,45210,0
394,5733,0
394,3099,0
394,7017,0
394,168712,0
394,8512,0
394,87222,0
394,3920,0
394,1324,0
394,7151,0
394,33145,0
394,42723,0
394,4833,0
394,3974,0
394,114847,0
394,2779,0
394,26567,0
394,3489,0
394,8795,0
394,7377,0
394,26819,0
394,4259,0
394,91261,0
394,759,0
394,60941,0
394,5796,0
394,1263,0
394,86960,0
394,1639,0
394,107159,0
394,89862,0
394,92475,0
394,1320,0
394,1449,0
394,142448,0
394,5256,0
394,2000,0
394,3682,0
394,4326,0
394,118198,0
394,108188,0
394,135133,0
394,101415,0
394,6881,0
394,145080,0
394,30825,0
394,5483,0
394,3406,0
394,86882,0
394,35807,0
394,3283,0
394,6796,0
394,55844,0
394,1590,0
394,588,1
394,971,0
394,50923,0
394,78264,0
394,5901,0
394,160341,0
394,138036,0
394,56775,0
394,70545,0
394,96488,0
394,1007,0
394,39444,0
394,129333,0
394,44974,0
394,2771,0
394,5688,0
394,2492,0
394,1587,0
394,31658,0
394,171023,0
394,1729,0
394,6684,0
394,5224,0
394,1124,0
394,16,0
394,47999,0
394,691,0
394,38159,0
394,7114,0
394,91869,0
394,4384,0
394,1156,0
394,2747,0
394,128832,0
394,56715,0
395,2688,0
395,135887,0
395,8773,0
395,2706,0
395,951,0
395,2097,0
