377,27370,0
377,31422,0
377,74450,0
377,148,0
377,7000,0
377,88069,0
377,921,0
377,71205,0
377,46559,0
377,592,0
377,4815,0
377,5283,0
377,74545,0
377,31116,0
377,5472,0
377,71282,0
377,4979,0
377,1008,0
377,4000,0
377,6310,0
377,25996,0
377,27539,0
377,1645,0
377,44694,0
377,68269,0
377,5410,0
377,6448,0
377,31698,0
377,6503,0
377,2111,0
377,165101,0
377,5508,0
377,2395,0
377,144522,0
377,6578,0
377,2630,0
377,5298,0
377,63312,0
377,3888,0
377,40851,0
377,4802,0
377,8641,1
377,1060,0
377,2330,0
377,6918,0
377,8327,0
377,4068,0
377,6553,0
377,138396,0
377,4492,0
377,128097,0
377,7317,0
377,134849,0
377,2580,0
377,3554,0
377,540,0
377,6442,0
377,32728,0
377,102025,0
377,2075,0
377,179133,0
377,136471,0
377,60408,0
377,2976,0
377,76093,0
377,6595,0
377,2459,0
377,8232,0
377,1148,0
377,60303,0
377,158238,0
378,46578,0
378,6315,0
378,7054,0
378,5226,0
378,44828,0
378,31590,0
378,136355,0
378,122886,0
378,1757,0
378,4774,0
378,4845,0
378,7766,0
378,163072,0
378,62799,0
378,116724,0
378,2982,0
378,5345,0
378,70641,0
378,60072,0
378,91325,0
378,68522,0
378,7616,0
378,2772,0
378,116169,0
378,2502,0
378,107630,0
378,803,0
378,4146,0
378,3102,0
378,407,0
378,5611,0
378,2796,0
378,2565,0
378,4466,0
378,7581,0
378,27105,0
378,179211,0
378,6051,0
378,5812,0
378,88785,0
378,2120,0
378,3746,0
378,49274,0
378,3361,0
378,2257,0
378,156675,0
378,2075,0
378,102819,0
378,2630,0
378,8369,0
378,3029,0
378,117877,0
378,419,0
378,168846,0
378,377,0
378,2355,0
378,2698,0
378,1973,0
378,354,0
378,8667,0
378,136958,0
378,105755,0
378,30820,0
378,4452,0
378,117109,0
378,89580,0
378,4032,0
378,8045,0
378,8014,0
378,83601,0
378,2431,0
378,1565,0
378,7614,0
378,3838,0
378,80463,0
378,2544,0
378,4237,0
378,1080,0
378,173197,0
378,2406,0
378,3910,0
378,6036,0
378,86293,0
378,2032,0
378,7883,0
378,1120,0
378,108090,0
378,129250,0
378,81087,0
378,535,0
378,85261,0
378,4974,0
378,2732,0
378,4351,0
378,32022,0
378,1167,0
378,178615,0
378,7062,0
378,1797,0
378,4981,0
378,116797,1
379,3111,0
379,679,0
379,86290,0
379,5932,0
379,7093,0
379,7727,0
379,3275,0
379,26840,0
379,2607,0
379,114074,0
379,45503,0
379,88356,0
379,54274,0
379,5463,0
379,3548,0
379,4000,0
379,4078,0
379,72165,0
379,5292,0
379,4225,0
379,4476,0
379,60128,0
379,2537,0
379,2624,0
379,32875,0
379,2001,0
379,3709,0
379,44193,0
379,5421,0
379,523,0
379,5539,0
379,737,0
379,5577,0
379,8973,0
379,170897,0
379,149011,0
379,8138,0
379,34326,0
379,134214,0
379,62293,0
379,8601,0
379,4520,0
379,90863,0
379,1527,0
379,2379,0
379,274,0
379,72921,0
379,1950,0
379,8939,0
379,590,1
379,48322,0
379,1300,0
379,7899,0
379,138798,0
379,53468,0
379,4890,0
379,2154,0
379,451,0
379,40478,0
379,3526,0
379,68,0
379,128838,0
379,31364,0
379,63179,0
379,3768,0
379,1256,0
379,161024,0
379,50064,0
379,4338,0
379,521,0
379,31422,0
379,171751,0
379,56801,0
379,4218,0
379,72731,0
379,139855,0
379,92046,0
379,4205,0
379,78039,0
379,130842,0
379,3640,0
379,99846,0
379,7236,0
379,2327,0
379,757,0
379,65740,0
379,2574,0
379,2670,0
379,24,0
379,55492,0
379,146684,0
379,3178,0
379,1292,0
379,37844,0
379,3758,0
379,4951,0
379,26606,0
379,8865,0
379,8644,0
379,3755,0
379,162578,0
380,2906,0
380,48738,0
380,892,0
380,413,0
380,4313,0
380,2361,0
380,5608,0
380,3268,0
380,72591,0
380,117466,0
380,5682,0
380,145839,0
380,1078,0
380,27778,0
380,59604,0
380,94810,0
380,236,0
380,3811,0
380,101529,0
380,3832,0
380,509,0
380,114494,0
380,58879,0
380,7889,0
380,94070,0
380,88932,0
380,2473,0
380,42007,0
380,104218,0
380,175707,0
380,34359,0
380,4879,0
380,3418,0
380,80748,0
380,6036,0
380,99106,0
380,39801,0
380,6254,0
380,97752,0
380,170939,0
380,81,0
380,7087,0
380,60674,0
380,7139,0
380,6788,0
380,87660,0
380,157312,0
380,78746,0
380,175485,1
380,151769,0
380,4067,0
380,96110,0
380,86355,0
380,1647,0
380,3020,0
380,2352,0
380,26631,0
380,33677,0
380,7315,0
380,3497,0
380,4818,0
380,72294,0
380,97172,0
380,110286,0
380,678,0
380,100843,0
380,4602,0
380,4069,0
380,1431,0
380,6873,0
380,59022,0
380,51903,0
380,473,0
380,68886,0
380,101360,0
380,85780,0
380,4564,0
380,82093,0
380,135518,0
380,2055,0
380,2518,0
380,53466,0
380,3743,0
380,67186,0
380,6454,0
380,59103,0
380,81681,0
380,7121,0
380,3075,0
380,50147,0
380,8410,0
380,459,0
380,26810,0
380,2883,0
380,110130,0
380,61026,0
380,5,0
380,1121,0
380,976,0
380,105720,0
380,2236,0
381,45,0
381,7101,0
381,2036,0
381,27846,0
381,2414,0
381,5817,0
381,2596,0
381,715,0
381,6368,0
381,4412,0
381,62383,0
381,6774,0
381,869,0
381,5111,0
381,76077,0
381,2817,0
381,2068,0
381,55167,0
381,8906,0
381,70703,0
381,6020,0
381,3909,0
381,2800,0
381,90353,0
381,87234,0
381,3901,0
381,72226,1
381,87522,0
381,74510,0
381,8015,0
381,2726,0
381,122260,0
381,7171,0
381,4039,0
381,85401,0
381,3061,0
381,97643,0
381,4305,0
381,112788,0
381,3459,0
381,130970,0
381,107565,0
381,8424,0
381,147380,0
381,91355,0
381,1300,0
381,7235,0
381,8969,0
381,5949,0
381,5780,0
381,945,0
381,79139,0
381,32587,0
381,82202,0
381,27768,0
381,6603,0
381,4219,0
381,115828,0
381,53123,0
381,996,0
381,3079,0
381,5589,0
381,4634,0
381,64983,0
381,7720,0
381,26585,0
381,2839,0
381,5106,0
381,4850,0
381,179133,0
381,61352,0
381,252,0
381,2077,0
381,48319,0
381,135198,0
381,49130,0
381,7844,0
381,1772,0
381,114847,0
381,8596,0
381,90746,0
381,37830,0
381,81191,0
381,95473,0
381,96004,0
381,45440,0
381,129229,0
381,91488,0
381,714,0
381,585,0
381,6554,0
381,158528,0
381,79590,0
381,113374,0
381,173307,0
381,5875,0
381,1430,0
381,5423,0
381,147330,0
381,67193,0
381,83613,0
382,89945,0
382,122627,0
382,427,0
382,99122,0
382,79224,0
382,809,0
382,179813,0
382,81156,0
382,5329,0
382,27685,0
382,80241,0
382,6754,0
382,26237,0
382,5454,0
382,475,0
382,106889,0
382,6377,0
382,4711,0
382,4683,0
382,172587,0
382,1593,0
382,47978,0
382,63239,0
382,8943,0
382,3819,0
382,1951,0
382,5704,0
382,55276,0
382,34292,0
382,5570,0
382,956,0
382,540,0
382,179953,0
382,103171,0
382,100714,0
382,3682,0
382,27751,0
382,109383,0
382,2741,0
382,4591,0
382,172013,0
382,2241,0
382,7357,0
382,32302,0
382,156605,0
382,50872,0
382,72692,0
382,62299,0
382,460,0
382,80,0
382,103210,0
382,2978,0
382,1378,0
382,3528,0
382,7134,0
382,41724,0
382,8712,0
382,4828,0
382,1391,0
382,136449,0
382,3928,0
382,531,0
382,69524,0
382,33644,0
382,72624,0
382,44022,0
382,55729,0
382,7008,0
382,14,0
382,93363,0
382,98243,0
382,65651,0
382,338,0
382,4138,0
382,6288,0
382,116529,0
382,160980,1
382,34292,0
382,7773,0
382,86487,0
382,88267,0
382,6187,0
382,103,0
382,6796,0
382,5023,0
382,8481,0
382,3628,0
382,90345,0
382,46850,0
382,26700,0
382,5891,0
382,27808,0
382,122890,0
382,6342,0
382,1281,0
382,136556,0
382,3287,0
382,146210,0
382,80590,0
382,166203,0
382,90717,0
383,1223,0
383,116897,0
383,2381,0
383,4111,0
383,2687,0
383,112,0
383,5867,0
383,5466,0
383,26003,0
383,5102,0
383,7440,0
383,45499,0
383,82852,0
383,87413,0
383,1354,0
383,7983,0
383,5307,0
383,2140,0
383,117444,0
383,8667,0
383,107314,0
383,117,0
383,247,0
383,410,0
383,30890,0
383,6541,0
383,136012,0
383,4584,0
383,7920,0
383,58299,0
383,2977,1
383,57421,0
383,52694,0
383,3358,0
383,78039,0
383,4019,0
383,6039,0
383,5095,0
383,3327,0
383,1589,0
383,3096,0
383,2640,0
383,3979,0
383,4262,0
383,65088,0
383,92264,0
383,3064,0
383,2377,0
383,31804,0
383,6572,0
383,45210,0
383,127108,0
383,72696,0
383,2702,0
383,113280,0
383,6440,0
383,6927,0
383,33893,0
383,3596,0
383,1346,0
383,121253,0
383,7984,0
383,1199,0
383,5802,0
383,163072,0
383,158813,0
383,26453,0
383,56389,0
383,27124,0
383,2597,0
383,95796,0
383,57522,0
383,55250,0
383,122916,0
383,2114,0
383,163985,0
383,7493,0
383,4505,0
383,65133,0
383,1627,0
383,1941,0
383,141688,0
383,6415,0
383,66785,0
383,113829,0
383,141513,0
383,2428,0
383,82242,0
383,121342,0
383,8383,0
383,118784,0
383,47384,0
383,8848,0
383,141544,0
383,70492,0
383,119655,0
383,74851,0
383,888,0
383,30803,0
383,42946,0
383,57772,0
384,85131,0
384,5524,0
384,26694,0
384,7669,0
384,4953,0
384,73106,0
384,75947,0
384,366,0
384,5237,0
384,58554,0
384,2167,0
384,2108,0
384,1515,0
384,155892,0
384,339,0
384,4701,0
384,64030,0
384,3696,0
384,93790,0
384,341,0
384,3763,0
384,1055,0
384,4862,0
384,5063,0
384,70286,0
384,1687,0
384,158402,0
384,7191,0
384,148652,0
384,7301,0
384,4977,0
384,83601,0
384,44597,0
384,3744,0
384,5525,0
384,1419,0
384,7205,0
384,6760,0
384,2035,0
384,31522,0
384,2964,0
384,106002,0
384,5872,0
384,100882,0
384,8364,0
384,6664,0
384,155358,0
384,26680,0
384,140247,0
384,3115,0
384,4825,0
384,670,0
384,4103,0
384,34153,0
384,115569,0
384,97328,0
384,94070,0
384,3872,0
384,90353,0
384,50610,0
384,1717,0
384,2739,0
384,103048,0
384,7362,0
384,42602,0
384,111743,0
384,6123,0
384,178323,0
384,4867,0
384,3949,0
384,159161,0
384,64993,0
384,6881,0
384,3208,0
384,82,0
384,112623,0
384,3928,0
384,112727,0
384,143245,0
384,6294,0
384,2702,0
384,152173,0
384,8670,0
384,1192,0
384,609,0
384,5515,0
384,112727,0
384,26861,0
384,4534,0
384,150604,0
384,27692,0
384,3285,0
384,44828,0
384,743,0
384,7926,0
384,95193,0
384,1468,0
384,93272,0
384,7883,0
384,6609,0
384,3471,1
385,8800,0
385,6857,0
385,8920,0
385,164707,0
385,2377,0
385,2147,0
385,47254,0
385,2494,0
385,5265,0
385,79006,0
385,2724,0
385,6322,0
385,143969,0
385,3249,0
385,3797,0
385,42007,0
385,27708,0
385,5710,0
385,2657,0
385,79897,0
385,26792,0
385,40697,0
385,118270,0
385,84523,0
385,1300,0
385,4929,0
385,5684,0
385,2729,0
385,1186,0
385,3071,0
385,5476,0
385,1256,0
385,5707,0
385,26913,0
385,6528,0
385,6539,0
385,89085,0
385,1021,0
385,4613,0
385,250,0
385,136602,0
385,1767,0
385,27784,0
385,4728,0
385,6752,0
385,2477,0
385,1408,1
385,2272,0
385,54999,0
385,27537,0
385,134783,0
385,139857,0
385,3315,0
385,6283,0
385,5422,0
385,143458,0
385,3553,0
385,2901,0
385,634,0
385,1829,0
385,74553,0
385,7457,0
385,7057,0
385,175199,0
385,4226,0
385,4626,0
385,4124,0
385,7493,0
385,650,0
385,26606,0
385,3002,0
385,149144,0
385,69211,0
385,144606,0
385,5483,0
385,38583,0
385,2542,0
385,765,0
385,178615,0
385,129354,0
385,916,0
385,1752,0
385,65,0
385,2535,0
385,89072,0
385,1473,0
385,1104,0
385,6510,0
385,2459,0
385,87028,0
385,3661,0
385,157,0
385,31851,0
385,40826,0
385,2403,0
385,1428,0
385,1976,0
385,134130,0
385,50189,0
385,27838,0
385,2488,0
386,1889,0
386,62849,0
386,3379,0
386,4623,0
386,6887,0
386,103048,0
386,2500,0
386,55363,0
386,118862,0
386,4306,0
386,5075,0
386,47793,0
386,73160,0
386,7192,0
386,146662,0
386,75416,0
386,1245,0
386,47970,0
386,2460,0
386,54785,0
386,179813,0
386,55451,0
386,85131,0
386,7745,0
386,67193,0
386,610,1
386,6062,0
386,3691,0
386,7302,0
386,929,0
386,120799,0
386,5613,0
386,8239,0
386,250,0
386,4128,0
386,414,0
386,4848,0
386,1028,0
386,31083,0
386,84772,0
386,420,0
386,2698,0
386,5292,0
386,5401,0
386,65,0
386,6219,0
386,3929,0
386,3578,0
386,26231,0
386,1320,0
386,7075,0
386,5014,0
386,4351,0
386,4916,0
386,64285,0
386,951,0
386,80590,0
386,3037,0
386,85885,0
386,27826,0
386,6951,0
386,4027,0
386,58025,0
386,5816,0
386,81791,0
386,118696,0
386,3680,0
386,4187,0
386,96616,0
386,1334,0
386,2538,0
386,808,0
386,4406,0
386,3513,0
386,1932,0
386,53447,0
386,7264,0
386,1123,0
386,6679,0
386,6412,0
386,95654,0
386,100383,0
386,5818,0
386,117922,0
386,3489,0
386,8981,0
386,43917,0
386,177765,0
386,1916,0
386,7116,0
386,2690,0
386,2060,0
386,51573,0
386,3476,0
386,5316,0
386,959,0
386,97923,0
386,4228,0
386,130976,0
386,4857,0
386,2465,0
387,1147,0
387,49013,0
387,118985,0
387,78959,0
387,26169,0
387,7169,0
387,2719,0
387,4113,0
387,45950,0
387,164647,0
387,93982,0
387,246,0
387,720,0
387,4246,0
387,8375,0
387,27866,0
387,168090,0
387,164909,0
387,87232,0
387,6660,0
387,810,0
387,72489,0
387,478,0
387,108981,0
387,6036,0
387,7019,0
387,5745,0
387,27006,0
387,40339,0
387,8620,0
387,5791,0
387,3572,0
387,102602,0
387,4218,0
387,5700,0
387,176751,0
387,4741,0
387,81782,0
387,3736,0
387,6380,0
387,95105,0
387,86721,0
387,2342,0
387,143001,0
387,62155,0
387,73804,0
387,5486,0
387,123947,0
387,2841,0
387,25795,0
387,165551,0
387,6800,0
387,140174,0
387,3440,0
387,45722,0
387,132800,0
387,1623,0
387,3510,0
387,5810,0
387,1684,0
387,84240,0
387,6559,0
387,73488,0
387,31309,0
387,168608,0
387,7304,0
387,81191,0
387,2860,0
387,2119,0
387,2165,0
387,82167,0
387,867,0
387,64,0
387,5528,0
387,37720,0
387,3714,0
387,4700,0
387,122918,0
387,108188,0
387,48414,0
387,3178,0
387,2897,0
387,3756,0
387,164909,0
387,3014,0
387,891,0
387,1804,0
387,161966,0
387,3083,0
387,4079,0
387,103249,0
387,5883,0
387,5334,0
387,74685,0
387,4197,0
387,136020,0
387,107565,0
387,176371,0
387,3691,0
387,3183,0
387,55820,1
388,6558,0
388,2964,0
388,3543,0
388,64285,0
388,140525,0
388,5449,0
388,91784,0
388,5059,0
388,2702,0
388,1696,0
388,148,0
388,31000,0
388,68600,0
388,3576,0
388,2472,0
388,105121,0
388,1797,0
388,103606,0
388,7093,0
388,138610,0
388,54001,0
388,114670,0
388,4265,0
388,104245,1
388,775,0
388,2351,0
388,117533,0
388,6502,0
388,56389,0
388,3962,0
388,6534,0
388,1296,0
388,26176,0
388,106438,0
388,2104,0
388,8196,0
388,122898,0
388,31437,0
388,8917,0
388,40578,0
388,31221,0
388,73431,0
388,130970,0
388,142488,0
388,6860,0
388,175661,0
388,217,0
388,140627,0
388,6993,0
388,3836,0
388,2524,0
388,102194,0
388,171765,0
388,2865,0
388,6454,0
388,3701,0
388,2949,0
388,3198,0
388,8253,0
388,569,0
388,1674,0
388,6300,0
388,31364,0
388,107630,0
388,2572,0
388,128360,0
388,70687,0
388,33201,0
388,51314,0
388,80094,0
388,6885,0
388,3839,0
388,65810,0
388,2364,0
388,2757,0
388,95965,0
388,4488,0
388,54908,0
388,140737,0
388,44709,0
388,841,0
388,5465,0
388,1336,0
388,5735,0
388,101074,0
388,79684,0
388,50064,0
388,6331,0
388,1090,0
388,3594,0
388,85774,0
388,876,0
388,61167,0
388,1483,0
388,4307,0
388,55116,0
388,2993,0
388,3470,0
388,4158,0
388,3898,0
388,4467,0
389,1964,0
389,107846,0
389,3256,0
389,57637,0
389,127184,0
389,8907,0
389,26504,0
389,26599,0
389,52784,0
389,3269,0
389,5445,0
389,4936,0
389,5016,0
389,58879,0
389,326,0
389,40617,0
389,1609,0
389,92048,0
389,79333,0
389,4086,0
389,2819,0
389,96655,0
389,74228,0
389,8577,0
389,101884,0
389,86286,0
389,31698,0
389,4827,0
389,167018,0
389,8617,0
389,126921,0
389,134130,0
389,55261,0
389,4813,0
389,6270,0
389,175743,0
389,168358,0
389,3186,0
389,4061,0
389,1040,0
389,5419,0
389,117849,0
389,3433,0
389,33679,0
389,3737,0
389,70521,0
389,37720,0
389,46976,0
389,143367,0
389,42632,0
389,2054,0
389,869,0
389,7562,0
389,2757,0
389,6095,0
389,8911,0
389,1674,0
389,4734,0
389,46559,0
389,7019,0
389,3510,0
389,173941,0
389,6249,0
389,6434,0
389,3005,0
389,58295,0
389,113573,0
389,947,0
389,81932,0
389,116411,0
389,109042,0
389,57183,0
389,5975,0
389,4129,0
389,27784,0
389,117881,0
389,94015,0
389,805,1
389,178111,0
389,107447,0
389,413,0
389,6373,0
389,139655,0
389,65359,0
389,7040,0
389,6857,0
389,59900,0
389,282,0
389,7707,0
389,3057,0
389,58287,0
389,170705,0
389,26365,0
389,109723,0
389,4338,0
389,47122,0
389,161830,0
389,63853,0
389,6385,0
389,4081,0
389,80,0
390,7179,0
390,132,0
390,8534,0
390,149902,0
390,1518,0
390,2051,0
390,95,0
390,236,0
390,50658,0
390,42740,0
390,6671,0
390,153386,0
390,1922,0
390,4811,0
390,312,0
390,7324,0
390,39183,1
390,32234,0
390,3554,0
390,5975,0
390,143458,0
390,134849,0
390,1392,0
390,4212,0
390,2931,0
390,7991,0
390,1952,0
390,4766,0
390,130970,0
390,96,0
390,535,0
390,3504,0
390,8153,0
390,155820,0
390,1881,0
390,4725,0
390,69720,0
390,42191,0
390,1273,0
390,153070,0
390,79251,0
390,61692,0
390,2370,0
390,70336,0
390,3567,0
390,4221,0
390,852,0
390,3246,0
390,1533,0
390,134515,0
390,160684,0
390,80,0
390,104211,0
390,4410,0
390,4131,0
390,8869,0
390,478,0
390,476,0
390,61071,0
390,135937,0
390,61071,0
390,1986,0
390,37386,0
390,2355,0
390,4452,0
390,128975,0
390,33660,0
390,5466,0
390,137218,0
390,4482,0
390,1670,0
390,27850,0
390,1460,0
390,173291,0
390,3708,0
390,3076,0
390,3039,0
390,1762,0
390,39,0
390,160400,0
390,168712,0
390,32596,0
390,56174,0
390,167790,0
390,2615,0
390,1299,0
390,45658,0
390,85316,0
390,5356,0
390,121781,0
390,3387,0
390,613,0
390,27140,0
390,4686,0
390,5074,0
390,4260,0
390,91470,0
390,86922,0
390,3646,0
390,6378,0
390,2174,0
391,455,0
391,4184,0
391,167064,0
391,8910,0
391,99917,0
391,54686,0
391,6119,0
391,89028,0
391,92643,0
391,7297,0
391,5883,0
391,32017,0
391,63768,0
391,150596,0
391,80590,0
391,1941,0
391,2162,0
391,102602,0
391,1696,0
391,3156,0
391,3186,0
391,748,0
391,4584,0
391,3296,0
391,2084,0
391,49013,0
391,156553,0
391,2146,0
391,2183,0
391,47384,0
391,85179,0
391,27728,0
391,77266,0
391,68159,0
391,117,0
391,6665,0
391,1882,0
391,6997,0
391,3677,0
391,156706,0
391,140852,0
391,5064,0
391,3268,0
391,112804,0
391,48560,0
391,2846,0
391,271,0
391,3306,0
391,73431,0
391,1987,0
391,74370,0
391,62293,0
391,82667,0
391,98491,0
391,2577,0
391,5319,1
391,87298,0
391,101025,0
391,3467,0
391,93008,0
391,3627,0
391,1116,0
391,577,0
391,33781,0
391,33649,0
391,4662,0
391,26472,0
391,168,0
391,93980,0
391,3927,0
391,5675,0
391,96917,0
391,3073,0
391,5011,0
391,51939,0
391,2204,0
391,80489,0
391,49651,0
391,2244,0
391,3637,0
391,7387,0
391,2690,0
391,102880,0
391,61319,0
391,1447,0
391,3451,0
391,4175,0
391,8481,0
391,429,0
391,5293,0
391,217,0
391,172547,0
391,2188,0
391,3241,0
391,3979,0
391,8391,0
391,34143,0
391,6502,0
391,5733,0
391,4617,0
391,71810,0
392,6663,0
392,44,0
392,59731,0
392,5120,0
392,159849,0
392,6666,0
392,3150,0
392,5912,0
392,6724,0
392,90357,0
392,114627,0
392,33162,0
392,7179,0
392,1172,0
392,66943,0
392,5632,0
392,26603,0
392,1485,0
392,3825,0
392,138966,0
392,65740,0
392,5680,0
392,4046,0
392,175743,0
392,473,0
392,55442,0
392,65651,0
392,1203,0
392,2660,0
392,127146,0
392,3649,0
392,63826,0
392,442,0
392,61406,0
392,2524,0
392,189,0
392,138966,0
392,2099,0
392,1735,0
392,3037,0
392,1218,0
392,36519,0
392,5039,0
392,476,0
392,46559,0
392,65882,0
392,41571,0
392,27563,0
392,1388,0
392,720,0
392,7993,0
392,507,0
392,3467,0
392,168608,0
392,81383,0
392,83086,0
392,3221,0
392,4557,0
392,56775,0
392,123553,0
392,4932,0
392,47793,0
392,148172,0
392,88672,0
392,933,0
392,95875,0
392,4442,0
392,408,0
392,147657,0
392,81819,0
392,132084,0
392,104283,0
392,735,0
392,7117,0
392,58655,0
392,4537,0
392,6715,0
392,6870,0
392,132,0
392,1613,0
392,56941,0
392,3142,0
392,81257,0
392,70994,0
392,4635,0
392,6558,0
392,2694,1
392,1235,0
392,1266,0
392,52579,0
392,5461,0
392,53326,0
392,1487,0
392,165549,0
392,116887,0
392,918,0
392,140267,0
392,136511,0
392,76060,0
392,765,0
392,6234,0
393,116799,0
393,48319,0
393,3114,0
393,58103,0
393,82641,0
393,6295,0
393,4492,0
393,40148,0
393,4954,0
393,2628,0
393,69,0
393,3990,0
393,68480,0
393,2494,0
393,731,0
393,52245,0
393,152970,0
393,132496,0
393,6954,0
393,6319,0
393,128097,0
393,111364,0
393,4180,0
393,2872,0
393,3142,0
393,274,0
393,53121,0
393,138186,0
393,167538,0
393,149330,0
393,3395,0
393,155509,0
393,90403,0
393,3691,0
393,7889,0
393,86059,0
393,62662,0
393,129313,0
393,92264,0
393,5353,0
393,60141,0
393,3548,0
393,7560,0
393,66665,0
393,70159,0
393,6734,0
393,114935,0
393,31420,0
393,4840,0
393,1550,0
393,126430,0
393,6067,0
393,6349,0
393,433,0
393,81910,0
393,1061,0
393,5013,0
393,60818,0
393,3145,0
393,3785,0
393,109374,0
393,161024,0
393,25927,0
393,113275,0
393,64032,0
393,48214,0
393,105755,0
393,74458,1
393,132800,0
393,1844,0
393,26564,0
393,65193,0
393,709,0
393,153070,0
393,1893,0
393,495,0
393,141131,0
393,63808,0
393,5358,0
393,2500,0
393,72624,0
393,2339,0
393,1356,0
393,48082,0
393,51927,0
393,76173,0
393,122902,0
393,76738,0
393,7038,0
393,5490,0
393,1959,0
393,2405,0
393,45062,0
393,5021,0
393,103075,0
393,32243,0
393,90528,0
393,2084,0
393,46105,0
393,516,0
393,65882,0
394,6320,0
394,2279,0
394,7976,0
394,7991,0
394,5319,0
394,5521,0
394,5689,0
394,552,0
394,51086,0
394,8024,0
394,4228,0
394,3950,0
394,3535,0
394,45442,0
394,95543,0
394,26999,0
394,3310,0
394,43289,0
394,4115,0
394,45028,0
394,3436,0
394,102084,0
394,5427,0
394,1620,0
394,2840,0
394,152037,0
394,8154,0
394,2119,0
394,58291,0
394,70206,0
394,8620,0
394,6159,0
394,3484,0
394,71668,0
394,27317,0
394,62434,0
394,6984,0
394,129657,0
394,5954,0
394,5292,0
394,32296,0
394,103596,0
394,7115,0
394,52287,0
394,2052,0
394,1483,0
394,5891,0
394,72733,0
394,42718,0
394,3802,0
394,77841,0
394,160646,0
394,62374,0
394,1480,0
394,4714,0
394,2531,0
394,7307,0
394,74750,0
394,39414,0
394,4546,0
394,62836,0
394,4887,0
394,50356,0
394,2617,0
394,5323,0
394,5771,0
394,60291,0
394,104078,0
394,8830,0
394,71902,0
394,3211,0
394,50158,0
394,109317,0
394,167036,0
394,3000,0
394,8477,0
394,1777,0
394,2574,0
394,5205,0
394,2268,0
394,1127,0
394,5414,0
394,4827,0
394,3770,0
394,78959,0
394,5033,0
394,109968,0
394,1073,0
394,3044,0
394,9005,0
394,65577,0
394,6464,0
394,4603,0
394,168254,0
394,7004,0
394,4900,0
394,118700,0
394,2035,0
394,5840,0
394,34332,0
394,457,1
395,156,0
395,45648,0
395,79139,0
395,230,0
395,77798,0
395,136449,0
395,1353,0
395,899,0
395,69526,0
395,6371,0
395,3247,0
395,8815,0
395,27619,0
395,152081,0
395,102993,0
395,169992,0
395,141994,0
395,103249,0
395,2708,0
395,34542,0
395,57772,0
395,441,0
395,74508,0
395,2205,0
395,453,0
395,8593,0
395,2091,0
395,2001,0
395,157,0
395,40148,0
395,1611,0
395,179053,0
395,5316,0
395,1484,0
395,111781,0
395,7088,0
395,8875,0
395,663,0
395,55721,0
395,26422,0
395,99532,0
395,2836,0
395,2002,0
395,6395,0
395,48997,0
395,4766,0
395,44709,0
395,1449,0
395,3810,0
395,6783,0
395,103449,0
395,56620,0
395,27003,0
395,4166,0
395,6755,0
395,3967,0
395,146682,0
395,4976,0
395,3365,0
395,48520,0
395,155812,0
395,3452,0
395,5826,0
395,8938,0
395,70492,0
395,3368,0
395,55729,0
395,5466,0
395,142422,0
395,2383,0
395,2153,0
395,3102,0
395,8481,0
395,3169,0
395,31590,0
395,7840,0
395,3315,0
395,62956,0
395,117533,0
395,170957,0
395,920,0
395,4602,0
395,101739,0
395,31435,0
395,86815,0
395,5574,0
395,102602,0
395,92637,0
395,1429,0
395,8207,0
395,5177,0
395,2316,0
395,6581,0
395,51925,0
395,1183,0
395,131104,0
395,4715,0
395,2298,0
395,39400,0
