288,1801,0
288,6889,0
288,3667,0
288,54734,0
288,116849,0
288,2093,0
288,3415,0
288,152173,0
288,4426,0
288,5969,0
288,195,0
288,5884,0
288,6412,0
288,126577,0
288,165671,0
288,250,0
288,6370,0
288,6503,0
288,47516,0
288,4608,0
288,3592,0
288,104339,0
288,70361,0
288,1184,0
288,4483,0
288,157865,0
288,1831,0
288,5417,0
288,3298,0
288,3316,0
288,2559,0
288,6301,0
288,3501,0
288,110130,0
288,30818,0
288,52319,1
290,7318,0
290,152372,0
290,8771,0
290,74282,0
290,80126,0
290,144352,0
290,3359,0
290,3244,0
290,31553,0
290,7310,0
290,4583,0
290,168366,0
290,93272,0
290,8807,0
290,1807,0
290,31433,0
290,103228,0
290,165639,0
290,93512,0
290,3727,0
290,98585,0
290,102800,0
290,26681,0
290,8405,0
290,5449,0
290,53974,0
290,3361,1
290,75,0
290,3911,0
290,26681,0
290,61705,0
290,2409,0
290,50851,0
290,5106,0
290,839,0
290,6881,0
290,6300,0
290,109295,0
290,3135,0
290,6746,0
290,4066,0
290,6851,0
290,5693,0
290,78574,0
290,79299,0
290,64278,0
290,4896,0
290,32914,0
290,52715,0
290,166291,0
290,1884,0
290,2871,0
290,91273,0
290,47644,0
290,7930,0
290,5817,0
290,3414,0
290,71254,0
290,4903,0
290,63540,0
290,3428,0
290,8807,0
290,33437,0
290,100882,0
290,6935,0
290,7202,0
290,357,0
290,82152,0
290,5385,0
290,3964,0
290,7124,0
290,371,0
290,5620,0
290,32440,0
290,95207,0
290,5010,0
290,26347,0
290,172577,0
290,30,0
290,80553,0
290,5975,0
290,8617,0
290,3446,0
290,26073,0
290,3658,0
290,5414,0
290,109895,0
290,134783,0
290,3915,0
290,79008,0
290,95939,0
290,6153,0
290,26901,0
290,53121,0
290,803,0
290,106642,0
290,37444,0
290,4496,0
290,93326,0
290,5077,0
290,2002,0
291,5945,0
291,78626,0
291,121342,0
291,8833,0
291,1881,0
291,343,0
291,170939,0
291,126420,0
291,1458,0
291,6812,0
291,112788,0
291,176419,0
291,73344,0
291,5168,0
291,58156,0
291,30850,0
291,321,0
291,3968,0
291,65126,0
291,44197,0
291,175303,0
291,7036,0
291,287,0
291,6780,0
291,5580,0
291,86882,0
291,6870,0
291,157407,0
291,65037,0
291,80454,0
291,40955,0
291,4022,0
291,136786,0
291,3508,0
291,74683,0
291,5170,0
291,2003,0
291,27793,0
291,112450,0
291,80219,0
291,59037,0
291,8581,0
291,76173,0
291,5741,0
291,5501,0
291,4126,0
291,148709,0
291,25795,0
291,61986,0
291,2634,0
291,5483,0
291,7131,0
291,32598,0
291,7064,0
291,5095,0
291,281,0
291,3257,0
291,70703,0
291,157775,0
291,4178,0
291,451,0
291,34321,0
291,1586,0
291,113849,0
291,34405,0
291,971,0
291,47404,0
291,380,0
291,50806,0
291,2074,0
291,44199,0
291,83480,0
291,82167,0
291,87660,0
291,27793,0
291,112183,0
291,121169,0
291,6769,0
291,98633,0
291,1055,0
291,6949,0
291,2515,0
291,580,0
291,70015,0
291,2405,0
291,180045,0
291,6961,0
291,3243,0
291,6181,0
291,52975,0
291,134853,1
291,27728,0
291,6440,0
291,852,0
291,166461,0
291,7192,0
291,3450,0
291,128908,0
291,47644,0
291,1373,0
291,5278,0
292,4290,0
292,147328,0
292,49263,0
292,904,0
292,86293,0
292,45732,0
292,48161,0
292,8335,0
292,4345,0
292,2400,0
292,141830,0
292,2901,0
292,93270,0
292,2044,0
292,4557,0
292,103107,0
292,4105,0
292,5637,0
292,6201,0
292,6268,0
292,4992,0
292,3792,0
292,71147,0
292,25797,0
292,51314,0
292,4708,0
292,5788,0
292,5459,0
292,8464,0
292,167570,0
292,5292,0
292,89427,0
292,55292,0
292,62434,0
292,25850,0
292,760,0
292,137595,0
292,4197,0
292,60538,0
292,48774,0
292,74696,0
292,4813,0
292,172793,0
292,2625,0
292,110286,0
292,3355,0
292,144976,0
292,84187,0
292,7757,0
292,5094,0
292,176935,0
292,132046,0
292,372,0
292,1627,0
292,326,0
292,105720,0
292,26059,0
292,3795,0
292,8865,0
292,979,0
292,63131,0
292,109576,0
292,1526,0
292,4804,0
292,5803,0
292,26344,0
292,4912,0
292,44511,0
292,1357,0
292,91688,0
292,6184,0
292,106839,0
292,8587,0
292,135133,1
292,3766,0
292,2731,0
292,64716,0
292,127212,0
292,80864,0
292,2824,0
292,44943,0
292,6868,0
292,8934,0
292,69746,0
292,53355,0
292,8530,0
292,26732,0
292,7386,0
292,149406,0
292,920,0
292,2841,0
292,8228,0
292,57910,0
292,5974,0
292,4,0
292,4039,0
292,1619,0
292,7005,0
292,8582,0
292,121035,0
292,32469,0
293,5640,0
293,429,0
293,5293,0
293,2897,0
293,385,0
293,138702,0
293,78469,0
293,85056,0
293,1554,0
293,151695,0
293,86815,0
293,95717,0
293,2676,0
293,84799,0
293,8973,0
293,53466,0
293,4718,0
293,473,0
293,4992,0
293,149406,0
293,81782,0
293,3701,0
293,7587,0
293,105325,0
293,90439,0
293,45501,0
293,48879,0
293,1264,0
293,3871,0
293,165343,0
293,1488,0
293,45726,0
293,7924,0
293,6344,0
293,4822,0
293,90376,0
293,1140,0
293,165347,0
293,31692,0
293,497,0
293,84950,0
293,5152,0
293,233,0
293,1336,0
293,129659,0
293,173941,0
293,6549,0
293,1029,1
293,6320,0
293,6466,0
293,1457,0
293,79242,0
293,108928,0
293,5539,0
293,114670,0
293,69720,0
293,90439,0
293,6629,0
293,1990,0
293,159811,0
293,1670,0
293,34319,0
293,548,0
293,7414,0
293,112454,0
293,2517,0
293,131656,0
293,71106,0
293,31700,0
293,33649,0
293,555,0
293,1104,0
293,142536,0
293,1131,0
293,4025,0
293,3989,0
293,6604,0
293,1445,0
293,1695,0
293,6086,0
293,4032,0
293,8383,0
293,42728,0
293,7749,0
293,3889,0
293,3501,0
293,72696,0
293,4831,0
293,40826,0
293,100302,0
293,7007,0
293,26797,0
293,4799,0
293,105504,0
293,5250,0
293,5891,0
293,4759,0
293,2887,0
293,58306,0
293,2347,0
293,661,0
294,206,0
294,82041,0
294,103483,0
294,148671,0
294,6125,0
294,6223,0
294,2476,0
294,3661,0
294,6862,0
294,5226,0
294,5665,0
294,2012,0
294,288,0
294,3204,0
294,69953,0
294,156387,0
294,86922,0
294,168254,0
294,2997,0
294,3238,0
294,3395,0
294,7117,0
294,3449,0
294,7624,0
294,1282,0
294,4212,0
294,1694,0
294,27369,0
294,8959,0
294,8530,0
294,549,0
294,6365,0
294,54908,0
294,6336,0
294,49666,0
294,4788,0
294,135216,0
294,94959,0
294,346,0
294,34048,0
294,122924,0
294,4985,0
294,78620,0
294,4756,0
294,2571,0
294,106696,0
294,274,0
294,101142,0
294,94266,0
294,8800,0
294,108601,0
294,2347,0
294,84187,0
294,5625,0
294,1,0
294,55190,0
294,91529,0
294,44191,0
294,25952,0
294,100106,0
294,79073,0
294,8228,0
294,125916,0
294,43677,0
294,8487,0
294,54256,0
294,5580,0
294,6561,0
294,300,0
294,136840,0
294,100306,0
294,155064,0
294,3617,0
294,130444,0
294,3504,0
294,65596,0
294,4523,0
294,4558,0
294,3157,0
294,5531,0
294,26900,0
294,289,0
294,7191,0
294,70521,0
294,1586,0
294,3877,1
294,102749,0
294,1453,0
294,8131,0
294,7757,0
294,1739,0
294,3955,0
294,1866,0
294,3952,0
294,72479,0
294,89586,0
294,39183,0
294,44761,0
294,43921,0
294,93272,0
294,6223,0
295,84414,0
295,4759,0
295,1986,0
295,3361,0
295,6550,0
295,157270,0
295,2984,0
295,85788,0
295,1218,0
295,130444,0
295,5114,0
295,2004,0
295,3021,0
295,6464,0
295,3355,0
295,2456,0
295,36517,0
295,3681,0
295,8860,0
295,5095,0
295,1246,0
295,73808,0
295,6001,0
295,4915,0
295,1676,0
295,81132,0
295,49389,0
295,179,0
295,6041,0
295,6338,0
295,1121,0
295,3693,0
295,708,0
295,69904,0
295,6687,0
295,1754,0
295,1209,0
295,3793,0
295,7940,0
295,7720,0
295,6984,0
295,1615,0
295,27450,0
295,3810,0
295,165529,0
295,76143,0
295,71550,0
295,1025,0
295,3798,0
295,986,0
295,757,0
295,7208,0
295,6873,0
295,160271,0
295,55391,0
295,2310,0
295,3243,0
295,106330,0
295,27762,0
295,26940,0
295,102378,0
295,7367,0
295,1503,0
295,60363,0
295,6629,0
295,176389,0
295,5347,0
295,3790,0
295,8451,0
295,26152,0
295,7657,0
295,2731,0
295,148,0
295,1051,0
295,1097,0
295,97938,0
295,44555,1
295,6252,0
295,26649,0
295,1771,0
295,31804,0
295,27416,0
295,6448,0
295,4300,0
295,1909,0
295,3988,0
295,27768,0
295,4184,0
295,3448,0
295,127052,0
295,149590,0
295,139642,0
295,2142,0
295,26422,0
295,138966,0
295,105250,0
295,8493,0
295,95182,0
295,3299,0
295,1442,0
295,7255,0
296,67197,0
296,64,0
296,194,0
296,7454,0
296,31433,0
296,4495,0
296,2694,0
296,121469,0
296,7256,0
296,97470,0
296,524,0
296,5428,0
296,3755,0
296,92643,0
296,2813,0
296,172583,0
296,31427,0
296,8720,0
296,3294,0
296,108949,0
296,2503,0
296,7705,0
296,56782,0
296,2560,0
296,7118,0
296,116044,0
296,122884,0
296,7028,0
296,5999,0
296,1696,0
296,7375,0
296,2792,0
296,2367,0
296,166568,0
296,161044,0
296,3719,0
296,62113,0
296,4998,0
296,37211,0
296,95843,0
296,169180,0
296,84414,0
296,881,0
296,524,0
296,133879,0
296,3042,0
296,3909,0
296,926,0
296,2491,0
296,99917,0
296,92420,0
296,2431,0
296,109483,0
296,2732,0
296,1931,0
296,3569,0
296,95796,0
296,6252,0
296,6808,0
296,6298,0
296,4663,0
296,112788,0
296,5328,0
296,76743,0
296,6665,0
296,6510,0
296,6241,0
296,127198,0
296,7883,0
296,109578,0
296,898,0
296,1689,0
296,4144,1
296,2931,0
296,50658,0
296,7154,0
296,1957,0
296,1043,0
296,45186,0
296,2946,0
296,93193,0
296,2175,0
296,2391,0
296,2585,0
296,103228,0
296,3078,0
296,2552,0
296,1121,0
296,2732,0
296,1807,0
296,110669,0
296,6330,0
296,298,0
296,1586,0
296,2010,0
296,90603,0
296,45431,0
296,34800,0
296,8774,0
296,8695,0
296,391,0
297,95473,0
297,102058,0
297,60037,0
297,1920,0
297,1693,0
297,393,0
297,68205,0
297,2472,0
297,143410,0
297,8974,0
297,3996,0
297,1406,0
297,79132,0
297,7321,0
297,8714,0
297,81383,0
297,25946,0
297,107069,0
297,25795,0
297,996,0
297,4672,0
297,91355,0
297,5603,0
297,6357,0
297,88697,0
297,5878,0
297,162598,0
297,68791,0
297,161580,0
297,4828,0
297,6744,0
297,92094,0
297,160,0
297,5060,0
297,6909,0
297,4019,0
297,4164,0
297,267,0
297,97950,0
297,1533,0
297,81845,0
297,5550,0
297,87192,0
297,2353,0
297,95843,0
297,86320,0
297,4305,0
297,78088,0
297,220,0
297,5220,0
297,69069,0
297,3363,0
297,493,0
297,160571,0
297,5818,0
297,164655,0
297,139747,0
297,276,0
297,174053,0
297,59022,0
297,2841,0
297,393,0
297,91571,0
297,6962,0
297,837,0
297,2366,0
297,7811,0
297,6166,0
297,5255,0
297,115203,0
297,2598,0
297,145418,0
297,7618,0
297,6909,0
297,8968,0
297,1826,0
297,619,0
297,3965,0
297,5131,0
297,26184,0
297,107449,0
297,39715,0
297,90890,0
297,156025,0
297,5074,0
297,389,0
297,98160,0
297,773,0
297,7151,0
297,2008,0
297,47736,0
297,34162,0
297,51091,0
297,1483,1
297,5131,0
297,96432,0
297,7924,0
297,903,0
297,102880,0
297,6344,0
297,48322,0
298,34292,0
298,102819,0
298,106062,0
298,3896,0
298,3055,0
298,6724,0
298,6935,0
298,68358,0
298,1566,0
298,7030,0
298,71160,0
298,97742,0
298,32179,0
298,90524,0
298,5382,0
298,152284,0
298,4262,0
298,94931,0
298,6774,0
298,5585,0
298,173963,0
298,118896,0
298,88094,0
298,136602,0
298,27744,0
298,71970,0
298,113280,0
298,7789,0
298,1370,0
298,6629,0
298,7700,0
298,43921,0
298,5365,0
298,102686,0
298,7027,0
298,103801,0
298,5074,0
298,2290,0
298,2336,0
298,6755,0
298,145080,0
298,3016,0
298,8875,0
298,1235,0
298,1674,0
298,90439,0
298,50800,0
298,144522,0
298,89281,0
298,7236,0
298,54962,0
298,44788,0
298,59810,0
298,174727,0
298,59103,0
298,91483,0
298,5046,0
298,95519,0
298,137,0
298,56156,0
298,2433,0
298,4313,0
298,6965,0
298,31038,0
298,33834,0
298,69720,0
298,86059,0
298,175293,0
298,100106,0
298,7802,0
298,37475,0
298,96114,0
298,142602,0
298,127198,1
298,170813,0
298,8667,0
298,107565,0
298,3213,0
298,78626,0
298,2880,0
298,60389,0
298,177615,0
298,171023,0
298,91690,0
298,25898,0
298,113374,0
298,66310,0
298,8426,0
298,4821,0
298,2976,0
298,71619,0
298,92439,0
298,4251,0
298,172013,0
298,3606,0
298,92348,0
298,27604,0
298,27705,0
298,26,0
298,133217,0
298,3171,0
299,74754,0
299,5181,0
299,2976,0
299,4813,0
299,7251,0
299,273,0
299,110655,0
299,149,0
299,5458,0
299,6827,0
299,2008,0
299,2034,0
299,87867,0
299,108715,0
299,26913,0
299,8481,0
299,70293,0
299,179133,0
299,4270,0
299,7009,0
299,1371,0
299,146244,0
299,105585,0
299,54908,0
299,1647,0
299,76293,0
299,83,0
299,3296,0
299,33558,0
299,8019,0
299,57528,0
299,2964,0
299,81537,0
299,142509,0
299,7361,0
299,60030,0
299,169180,0
299,134019,0
299,1212,0
299,32017,0
299,6119,0
299,140525,0
299,3999,0
299,6990,0
299,908,0
299,2623,0
299,56620,0
299,2664,0
299,2084,0
299,62394,0
299,586,0
299,3809,0
299,118930,0
299,130578,0
299,6862,0
299,1653,0
299,131739,0
299,3724,0
299,140715,0
299,2136,0
299,1178,0
299,3568,0
299,2992,0
299,90809,0
299,4006,0
299,129428,0
299,937,0
299,140,0
299,4671,0
299,79293,0
299,27134,0
299,48326,0
299,1214,1
299,6155,0
299,7438,0
299,3342,0
299,43549,0
299,2789,0
299,5628,0
299,69495,0
299,103801,0
299,58303,0
299,1598,0
299,928,0
299,178827,0
299,4998,0
299,92046,0
299,129659,0
299,920,0
299,163981,0
299,175431,0
299,2436,0
299,95147,0
299,5628,0
299,60684,0
299,26736,0
299,6296,0
299,101531,0
299,53974,0
299,172585,0
299,4181,0
300,54274,0
300,48214,0
300,656,0
300,6654,0
300,8638,0
300,7395,0
300,47610,0
300,147142,0
300,5451,0
300,4802,0
300,31658,0
300,7058,0
300,26347,0
300,26510,0
300,3448,0
300,60684,0
300,71057,0
300,46862,0
300,3996,0
300,53453,0
300,1965,0
300,36537,0
300,7924,0
300,4735,0
300,7101,0
300,142074,0
300,55190,0
300,1021,0
300,5303,0
300,44,0
300,2723,0
300,3395,0
300,129250,0
300,33090,0
300,109941,0
300,1991,0
300,4617,0
300,27722,0
300,47200,0
300,4353,0
300,6306,0
300,4079,0
300,5248,0
300,6239,0
300,72356,0
300,170897,0
300,167018,0
300,107780,0
300,1882,0
300,42638,0
300,8335,0
300,4236,0
300,5136,0
300,77881,0
300,3543,0
300,8910,0
300,3056,0
300,1721,0
300,2688,0
300,127198,0
300,6669,0
300,7127,0
300,50147,0
300,56869,0
300,337,0
300,4828,0
300,161131,0
300,4235,0
300,72224,0
300,2176,0
300,119155,0
300,6330,0
300,157122,0
300,5836,0
300,6119,0
300,5560,0
300,162982,0
300,134019,0
300,1303,0
300,139385,0
300,106785,0
300,87483,0
300,148888,0
300,1240,0
300,58105,0
300,1961,0
300,31522,0
300,30825,0
300,1588,0
300,105504,0
300,54116,0
300,33145,0
300,128944,0
300,147286,0
300,65577,0
300,5333,0
300,6104,0
300,4083,0
300,7265,0
300,106144,0
300,112556,1
301,6170,0
301,31,0
301,179817,0
301,6214,0
301,4148,0
301,4683,0
301,3238,0
301,109941,0
301,3752,0
301,2286,0
301,5226,0
301,60040,0
301,68522,0
301,828,0
301,43460,0
301,142509,0
301,1921,0
301,90345,0
301,7934,0
301,55269,0
301,71732,0
301,314,0
301,51933,0
301,2413,0
301,4947,0
301,665,0
301,43460,0
301,8391,0
301,5694,0
301,122886,0
301,69757,0
301,26375,0
301,66310,0
301,66544,0
301,31804,0
301,87867,0
301,6658,0
301,95473,0
301,2407,0
301,5901,0
301,4823,0
301,88179,0
301,56003,0
301,5011,0
301,1883,0
301,48783,0
301,108729,0
301,7367,0
301,1990,0
301,7216,0
301,95088,0
301,85179,0
301,40819,0
301,73017,0
301,3353,0
301,2577,0
301,87529,0
301,27705,0
301,5225,0
301,1365,0
301,103027,0
301,5238,0
301,5810,0
301,4463,0
301,115877,0
301,51545,0
301,4964,0
301,6997,0
301,2383,0
301,133195,0
301,903,0
301,956,0
301,122932,0
301,2376,0
301,7065,0
301,70545,0
301,7372,0
301,106696,0
301,8137,0
301,60471,0
301,2789,0
301,70206,0
301,2926,0
301,39307,0
301,4158,0
301,52319,0
301,8459,0
301,6893,0
301,27537,0
301,42015,0
301,100163,0
301,6378,0
301,55269,0
301,5417,0
301,72714,0
301,4367,0
301,2024,0
301,174403,0
301,305,0
301,150548,0
301,33166,1
302,3385,0
302,6537,0
302,1923,0
302,140956,0
302,3008,0
302,165969,0
302,8045,0
302,32515,0
302,4639,0
302,61729,0
302,111732,0
302,48879,0
302,43396,0
302,103219,0
302,73042,0
302,3835,0
302,79536,0
302,55167,0
302,4720,0
302,8188,0
302,7708,0
302,92475,0
302,6502,0
302,27105,0
302,3452,0
302,80083,0
302,736,1
302,436,0
302,3712,0
302,8954,0
302,1973,0
302,332,0
302,1489,0
302,83969,0
302,138396,0
302,537,0
302,109633,0
302,715,0
302,48032,0
302,619,0
302,41566,0
302,116718,0
302,31925,0
302,136471,0
302,130490,0
302,583,0
302,88140,0
302,126426,0
302,2043,0
302,851,0
302,2474,0
302,1095,0
302,4402,0
302,6535,0
302,53996,0
302,31364,0
302,110350,0
302,179491,0
302,33966,0
302,5361,0
302,26524,0
302,33145,0
302,132454,0
302,3797,0
302,66509,0
302,116138,0
302,135534,0
302,8014,0
302,113394,0
302,8033,0
302,161634,0
302,2959,0
302,8985,0
302,4497,0
302,98491,0
302,47254,0
302,432,0
302,6405,0
302,4434,0
302,50274,0
302,91666,0
302,2565,0
302,27537,0
302,27773,0
302,4166,0
302,1645,0
302,4152,0
302,102800,0
302,7259,0
302,5410,0
302,36525,0
302,4615,0
302,2074,0
302,6408,0
302,52375,0
302,33660,0
302,3175,0
302,5451,0
302,1412,0
302,123,0
302,3689,0
303,157172,0
303,5151,0
303,1550,0
303,56801,0
303,5603,0
303,27728,0
303,1955,0
303,6185,0
303,79572,0
303,25996,0
303,4215,0
303,1964,0
303,27831,0
303,62299,0
303,3997,0
303,1099,0
303,2786,0
303,72624,0
303,315,0
303,8754,0
303,48780,0
303,2598,0
303,1916,0
303,1413,0
303,3653,0
303,152591,0
303,25771,0
303,26,0
303,3790,0
303,98503,0
303,74508,0
303,4015,0
303,93510,0
303,3262,0
303,48638,0
303,3587,0
303,2153,0
303,1135,0
303,5329,0
303,6768,0
303,37545,0
303,3841,0
303,168632,0
303,26629,0
303,5177,0
303,3190,0
303,8755,0
303,2826,0
303,1645,0
303,8588,0
303,3062,0
303,6723,0
303,3203,0
303,5267,0
303,1432,0
303,3196,0
303,3799,0
303,2481,0
303,2436,0
303,1592,0
303,1701,0
303,145150,0
303,9004,0
303,26686,0
303,70208,0
303,2734,0
303,1300,0
303,136353,0
303,52784,0
303,3525,0
303,143257,0
303,2021,0
303,4155,0
303,2102,0
303,61348,0
303,72714,0
303,92938,0
303,1918,0
303,124853,0
303,2122,0
303,1454,0
303,5779,0
303,5617,0
303,6603,0
303,8482,0
303,55442,0
303,3511,0
303,8375,0
303,8587,0
303,5463,0
303,5272,0
303,115231,0
303,39400,0
303,173209,0
303,6313,0
303,170837,0
303,64116,0
303,69712,0
303,4661,0
303,82202,0
303,6333,1
304,1957,0
304,1010,0
304,115149,0
304,2210,0
304,170897,0
304,2527,0
304,6101,0
304,4482,0
304,65802,0
304,55116,0
304,31049,0
304,577,0
304,64249,0
304,4926,0
304,74458,0
304,350,0
304,4506,0
304,6750,0
304,66198,0
304,174403,0
304,99910,0
304,2118,0
304,2389,0
304,160569,0
304,1321,0
304,8447,0
304,3323,0
304,7147,0
304,2682,0
304,108192,0
304,4901,0
304,1278,0
304,4846,0
304,2291,0
304,3402,0
304,33669,0
304,51545,0
304,188,0
304,51903,0
304,172909,0
304,98160,0
304,2745,0
304,159415,0
304,42556,0
304,3658,0
304,163134,0
304,128594,0
304,71640,0
304,85056,0
304,2801,0
304,5066,0
304,1257,0
304,120138,0
304,45672,0
304,54686,0
304,43,0
304,8405,0
304,2786,0
304,106883,0
304,51935,0
304,4660,0
304,60950,0
304,2106,0
304,146028,0
304,54686,0
304,100277,0
304,31952,0
304,33644,0
304,87413,0
304,85261,0
304,104211,0
304,2997,1
304,45062,0
304,69140,0
304,1826,0
304,155589,0
304,132335,0
304,6887,0
304,6059,0
304,8921,0
304,3106,0
304,4424,0
304,837,0
304,4347,0
304,130450,0
304,172825,0
304,141668,0
304,57504,0
304,6148,0
304,929,0
304,128900,0
304,74948,0
304,59026,0
304,26701,0
304,61240,0
304,5664,0
304,775,0
304,2839,0
304,2010,0
304,57,0
304,6979,0
305,3387,0
305,2504,0
305,1399,0
305,6250,0
305,163056,0
305,1082,0
305,49772,0
305,122924,0
305,165139,0
305,7259,0
305,563,0
305,4990,0
305,3733,0
305,55094,0
305,1571,0
305,100487,0
305,56012,0
305,1959,0
305,3449,0
305,7103,0
305,4305,0
305,207,0
305,32511,0
305,459,0
305,129514,0
305,8754,0
305,165645,0
305,177763,1
305,164,0
305,1171,0
305,47725,0
305,84696,0
305,50804,0
305,141928,0
305,82852,0
305,62849,0
305,2244,0
305,79,0
305,5110,0
305,8860,0
305,114713,0
305,4701,0
305,4047,0
305,6688,0
305,128099,0
305,4526,0
305,27882,0
305,4985,0
305,74683,0
305,128594,0
305,87222,0
305,88810,0
305,40946,0
305,109723,0
305,1596,0
305,3729,0
305,6086,0
305,57843,0
305,4508,0
305,159510,0
305,26116,0
305,3858,0
305,4529,0
305,2735,0
305,183,0
305,26159,0
305,5532,0
305,8138,0
305,115969,0
305,25905,0
305,160271,0
305,430,0
305,130052,0
305,144352,0
305,7932,0
305,49272,0
305,8190,0
305,6821,0
305,6949,0
305,4705,0
305,1670,0
305,3687,0
305,4802,0
305,126430,0
305,2901,0
305,1699,0
305,892,0
305,6269,0
305,1572,0
305,130052,0
305,445,0
305,2367,0
305,7255,0
305,4238,0
305,163134,0
305,139655,0
305,4991,0
305,7087,0
305,170297,0
305,3130,0
305,86815,0
306,1798,0
306,27912,0
306,2275,0
306,804,0
306,80834,0
306,6251,0
306,7228,0
306,27482,0
306,4229,0
306,139994,0
306,971,0
306,7147,0
306,5872,0
306,3115,0
306,87522,0
306,50354,0
306,7844,0
306,53578,0
306,6119,0
306,32649,0
306,5630,0
306,336,0
306,126420,0
306,2280,0
306,6,0
306,4389,0
306,5611,0
306,44759,0
306,168250,1
306,50356,0
306,4572,0
306,34312,0
306,118572,0
306,4639,0
306,835,0
306,135518,0
306,102720,0
306,3435,0
306,105254,0
306,130978,0
306,78316,0
306,115210,0
306,6999,0
306,38038,0
306,7132,0
306,2261,0
306,6218,0
306,6415,0
306,6788,0
306,965,0
306,98203,0
306,181,0
306,91233,0
306,202,0
306,8684,0
306,59784,0
306,7354,0
306,110655,0
306,198,0
306,47516,0
306,106927,0
306,3534,0
306,175197,0
306,1289,0
306,4254,0
306,26464,0
306,2553,0
306,109850,0
306,86237,0
306,589,0
306,179709,0
306,83369,0
306,2050,0
306,3946,0
306,425,0
306,179401,0
306,7084,0
306,163386,0
306,54785,0
306,53123,0
306,74683,0
306,6327,0
306,49347,0
306,63,0
306,5372,0
306,7440,0
306,110826,0
306,72692,0
306,5880,0
306,2890,0
306,91126,0
306,84156,0
306,4077,0
306,65126,0
306,8938,0
306,6023,0
306,2927,0
306,50514,0
306,129397,0
306,91571,0
306,3203,0
307,2077,0
307,135885,0
307,7139,0
307,152173,0
307,158402,0
307,5797,0
307,7058,0
307,62662,0
307,5291,0
307,8781,0
307,93287,0
307,70305,0
307,7206,0
307,58297,0
307,2641,0
307,1746,0
307,6299,0
307,2719,0
307,6753,0
307,74647,0
307,47970,0
307,573,0
307,163639,0
307,179817,0
307,171,0
307,147330,0
307,7150,0
307,59947,0
307,94777,0
307,111743,0
307,128366,0
307,152284,0
307,514,0
307,6997,0
307,8045,0
307,26528,0
307,2549,0
307,175431,0
307,6775,0
307,32875,0
307,27134,0
307,2763,0
307,137517,0
307,7382,0
307,7932,0
307,3211,0
307,5048,0
307,6232,0
307,3708,0
307,67799,0
307,7209,0
307,160718,0
307,7767,0
307,98623,0
307,80748,0
307,164881,0
307,1646,0
307,1331,0
307,179817,0
307,85213,0
307,56837,0
307,78209,0
307,4356,0
307,2784,0
307,43921,0
307,96616,0
307,31522,0
307,3981,0
307,750,0
307,85213,0
307,106782,0
307,65882,1
307,2524,0
307,8533,0
307,3334,0
307,3569,0
307,558,0
307,3648,0
307,173873,0
307,38,0
307,4432,0
307,70641,0
307,96726,0
307,8600,0
307,76091,0
307,385,0
307,8632,0
307,71147,0
307,474,0
307,4488,0
307,76763,0
307,37733,0
307,3246,0
307,5802,0
307,3917,0
307,27826,0
307,4526,0
307,69275,0
307,982,0
307,4198,0
307,3155,0
308,2893,0
308,6063,0
308,7894,0
308,88163,0
308,1589,0
308,65596,0
308,3064,0
308,2836,0
308,164200,0
308,1519,0
308,111,0
308,6476,0
308,55261,0
308,125221,0
308,3467,0
308,66297,0
308,34271,0
308,6780,0
308,74,0
308,118354,0
308,7093,0
308,8132,0
308,142196,0
308,1275,0
308,5524,0
308,4975,0
308,147382,0
308,64499,0
308,109416,0
308,3303,0
