268,43936,0
268,78103,0
268,6324,0
268,2337,0
268,8169,0
268,5812,0
268,65216,0
268,5584,0
268,3169,0
268,68600,0
268,79134,0
268,371,0
269,7040,0
269,4974,0
269,104074,0
269,47646,0
269,65088,0
269,413,0
269,30812,0
269,153,0
269,73854,0
269,2572,0
269,8724,0
269,8714,0
269,1652,0
269,89945,0
269,43836,0
269,27838,0
269,3203,0
269,91386,0
269,391,0
269,49688,0
269,45361,0
269,4009,0
269,5611,0
269,27246,0
269,984,0
269,27882,0
269,111443,0
269,1147,0
269,7243,0
269,69224,0
269,67665,0
269,140133,0
269,5925,0
269,6970,0
269,2106,0
269,31420,0
269,1480,0
269,938,0
269,8458,0
269,4181,0
269,31000,0
269,1826,0
269,8254,0
269,5189,0
269,2803,0
269,3655,0
269,2196,0
269,15,0
269,4127,0
269,6592,0
269,3950,0
269,1231,0
269,76743,0
269,5397,0
269,96861,0
269,33830,0
269,3008,0
269,48780,0
269,36509,0
269,168612,0
269,2779,0
269,74916,0
269,62644,0
269,3971,0
269,1826,0
269,2586,0
269,59915,0
269,4492,0
269,167790,0
269,416,0
269,149334,0
269,982,0
269,102123,0
269,49961,0
269,55280,0
269,5944,0
269,4282,0
269,174141,0
269,60894,0
269,4975,0
269,8939,0
269,2446,0
269,5365,0
269,90576,0
269,71468,0
269,59129,0
269,923,0
269,466,0
269,140525,0
269,204,0
269,2925,0
269,2719,0
269,26523,0
269,167732,0
269,72,0
269,144734,0
269,1285,0
269,2677,0
269,1047,1
269,48877,0
269,2182,0
270,4148,0
270,25805,0
270,7117,0
270,1441,0
270,6942,0
270,136562,0
270,26631,0
270,2013,0
270,139915,0
270,58964,0
270,4226,0
270,3711,0
270,109372,0
270,5650,0
270,99532,0
270,135815,0
270,5445,0
270,1187,0
270,1184,0
270,1298,0
270,5023,0
270,136838,0
270,634,0
270,25850,0
270,26713,0
270,4218,0
270,7344,0
270,97921,0
270,6417,0
270,608,1
270,3859,0
270,26567,0
270,98124,0
270,7708,0
270,113573,0
270,8860,0
270,118198,0
270,31737,0
270,129737,0
270,1644,0
270,2182,0
270,111384,0
270,26340,0
270,78959,0
270,8969,0
270,3074,0
270,26249,0
270,44761,0
270,53468,0
270,86332,0
270,50872,0
270,7321,0
270,1279,0
270,27801,0
270,7720,0
270,70565,0
270,3689,0
270,8482,0
270,4019,0
270,27689,0
270,6989,0
270,484,0
270,6686,0
270,773,0
270,1257,0
270,8092,0
270,69453,0
270,1821,0
270,81845,0
270,5650,0
270,8738,0
270,6615,0
270,26265,0
270,2014,0
270,2134,0
270,208,0
270,102123,0
270,940,0
270,58287,0
270,72998,0
270,2080,0
270,6660,0
270,782,0
270,87960,0
270,141830,0
270,127180,0
270,113280,0
270,115151,0
270,54745,0
270,3963,0
270,95839,0
270,125221,0
270,142020,0
270,2002,0
270,2009,0
270,2985,0
270,667,0
270,34534,0
270,640,0
270,5214,0
270,3736,0
271,2256,0
271,116044,0
271,85342,0
271,118900,0
271,87520,0
271,3217,0
271,160954,0
271,4373,0
271,140,0
271,148956,0
271,2418,0
271,2735,0
271,118530,0
271,31030,0
271,27619,0
271,32898,0
271,2348,0
271,1392,0
271,5942,0
271,3703,0
271,908,0
271,2816,0
271,1601,0
271,114066,0
271,152,0
271,1188,0
271,18,0
271,3841,0
271,8982,0
271,57951,0
271,54121,0
271,2478,0
271,6643,0
271,2713,0
271,57522,0
271,85025,0
271,112171,0
271,73,0
271,51471,0
271,3036,0
271,3968,0
271,7142,0
271,26225,0
271,2927,0
271,32875,0
271,3466,0
271,3930,0
271,4032,0
271,54934,0
271,127096,0
271,5584,0
271,111844,0
271,5346,0
271,27815,0
271,71,0
271,93819,0
271,86628,0
271,112460,0
271,4681,0
271,2076,0
271,112006,0
271,6145,0
271,1654,0
271,26359,0
271,2429,0
271,8827,0
271,6664,0
271,1184,0
271,106642,0
271,1330,0
271,6592,0
271,5015,0
271,4334,0
271,161582,0
271,3167,0
271,1272,0
271,105246,0
271,152658,0
271,805,0
271,95949,0
271,7034,0
271,117887,0
271,1837,0
271,2742,0
271,174141,0
271,41712,0
271,5668,0
271,3135,0
271,25826,0
271,3064,0
271,4862,0
271,4701,0
271,106330,0
271,4846,0
271,8254,0
271,93982,0
271,2887,0
271,48142,0
271,98083,0
271,6857,0
271,3706,1
272,3774,0
272,4594,0
272,92259,0
272,6016,0
272,743,0
272,43932,0
272,5801,0
272,8587,0
272,5297,0
272,171867,0
272,302,0
272,106438,0
272,2941,0
272,3103,0
272,5640,0
272,2681,0
272,8656,0
272,83134,0
272,8019,0
272,274,0
272,141749,0
272,87483,0
272,7376,0
272,177765,1
272,3752,0
272,5994,0
272,5882,0
272,88129,0
272,4215,0
272,981,0
272,7348,0
272,3792,0
272,147372,0
272,118166,0
272,165671,0
272,177615,0
272,2337,0
272,32632,0
272,53326,0
272,2106,0
272,8530,0
272,47610,0
272,42730,0
272,83796,0
272,5841,0
272,3539,0
272,528,0
272,57951,0
272,562,0
272,68135,0
272,164917,0
272,7346,0
272,63312,0
272,130087,0
272,4052,0
272,52462,0
272,7054,0
272,2098,0
272,3635,0
272,1722,0
272,55844,0
272,73321,0
272,4012,0
272,122924,0
272,3888,0
272,91233,0
272,6631,0
272,4304,0
272,3946,0
272,95497,0
272,50445,0
272,157,0
272,110882,0
272,70728,0
272,164753,0
272,2458,0
272,1696,0
272,98154,0
272,1445,0
272,5094,0
272,4786,0
272,231,0
272,116529,0
272,364,0
272,7924,0
272,5720,0
272,152065,0
272,2922,0
272,78467,0
272,4776,0
272,1324,0
272,813,0
272,1889,0
272,665,0
272,6889,0
272,1596,0
272,2208,0
272,56003,0
272,942,0
272,2204,0
272,7023,0
273,4223,0
273,4757,0
273,6670,0
273,4593,0
273,3837,0
273,1083,0
273,36708,0
273,108729,0
273,2212,0
273,89343,0
273,172577,0
273,45635,0
273,3004,0
273,90943,0
273,2765,0
273,142997,0
273,31664,0
273,141810,0
273,85774,0
273,129937,0
273,1767,0
273,4958,0
273,8831,0
273,8921,0
273,4039,0
273,89804,0
273,7079,0
273,6994,0
273,126090,0
273,140237,0
273,6424,0
273,2742,0
273,26391,0
273,2818,0
273,5258,0
273,8033,0
273,142372,0
273,166528,0
273,56339,0
273,34540,0
273,4024,0
273,391,0
273,4713,0
273,45969,0
273,5609,0
273,3204,0
273,5879,0
273,63179,0
273,414,0
273,1658,0
273,6659,0
273,302,0
273,8571,0
273,6268,0
273,2483,0
273,1663,0
273,107338,0
273,61257,0
273,356,0
273,2730,0
273,600,0
273,715,0
273,43,0
273,934,0
273,5696,0
273,1726,0
273,1104,0
273,4495,0
273,7048,0
273,5584,0
273,1238,0
273,7033,0
273,163937,0
273,3484,0
273,950,0
273,4490,0
273,5221,0
273,102602,0
273,48678,0
273,77893,0
273,46231,0
273,1704,0
273,92427,0
273,3363,0
273,929,0
273,27329,0
273,839,0
273,597,1
273,3897,0
273,670,0
273,994,0
273,26870,0
273,4599,0
273,1080,0
273,95135,0
273,48649,0
273,124859,0
273,2203,0
273,98361,0
273,1262,0
273,6400,0
274,3576,0
274,112788,0
274,113186,0
274,114246,0
274,195,0
274,26183,0
274,31553,0
274,101362,0
274,3773,0
274,26176,0
274,3324,0
274,112804,0
274,116668,0
274,3103,0
274,42418,0
274,1689,0
274,422,0
274,159403,0
274,70159,0
274,175293,0
274,4218,0
274,147384,0
274,76093,0
274,108078,0
274,86833,0
274,6791,0
274,6027,0
274,8670,0
274,154975,0
274,6734,0
274,47465,0
274,2941,0
274,51925,0
274,159161,0
274,151777,0
274,7154,0
274,107723,0
274,72294,0
274,60408,0
274,96655,0
274,103048,0
274,65514,0
274,5912,0
274,51698,0
274,93287,0
274,160271,0
274,3641,0
274,3255,0
274,2071,0
274,60030,0
274,7757,0
274,108188,0
274,4117,0
274,127136,0
274,105653,0
274,647,0
274,1699,0
274,1399,0
274,4296,0
274,83613,0
274,83796,0
274,6237,0
274,4799,0
274,7348,0
274,2652,0
274,7051,0
274,91571,0
274,425,0
274,27523,0
274,3287,0
274,42018,0
274,110718,0
274,2421,0
274,86911,1
274,26498,0
274,65682,0
274,5053,0
274,122433,0
274,152091,0
274,112852,0
274,91355,0
274,1934,0
274,86593,0
274,2737,0
274,55071,0
274,174909,0
274,2026,0
274,98799,0
274,7704,0
274,89281,0
274,118834,0
274,109673,0
274,49130,0
274,5881,0
274,95720,0
274,2413,0
274,90717,0
274,71902,0
274,133780,0
274,111362,0
274,4546,0
275,3301,0
275,3516,0
275,2881,0
275,7228,0
275,76093,0
275,4437,0
275,390,0
275,130073,0
275,3113,0
275,103810,0
275,1227,0
275,640,0
275,41828,0
275,156675,0
275,230,0
275,7118,0
275,2887,0
275,1990,0
275,2392,0
275,311,0
275,3680,0
275,56145,0
275,175197,0
275,427,0
275,2313,0
275,3799,0
275,5820,0
275,85397,0
275,4697,0
275,7982,0
275,115203,0
275,32139,0
275,1017,0
275,2690,0
275,111551,0
275,4082,0
275,8840,0
275,169034,0
275,2629,0
275,164179,0
275,65882,0
275,89898,0
275,236,0
275,3249,0
275,8831,0
275,271,0
275,96114,0
275,3347,0
275,2730,0
275,79536,0
275,4557,0
275,2694,0
275,1336,0
275,97306,0
275,3669,0
275,160438,0
275,87306,0
275,6927,0
275,8934,0
275,2123,0
275,48326,0
275,7479,0
275,5899,0
275,505,0
275,104906,0
275,423,0
275,27373,0
275,8239,0
275,128360,0
275,3660,0
275,127198,0
275,5878,1
275,287,0
275,1379,0
275,107953,0
275,2413,0
275,100106,0
275,7414,0
275,936,0
275,149902,0
275,7369,0
275,55765,0
275,128944,0
275,147378,0
275,3512,0
275,5397,0
275,5198,0
275,3567,0
275,92198,0
275,99114,0
275,93114,0
275,72,0
275,146688,0
275,34319,0
275,2206,0
275,27441,0
275,92348,0
275,715,0
275,1061,0
275,7894,0
275,6365,0
276,4947,0
276,6297,0
276,409,0
276,7705,0
276,543,0
276,158721,0
276,7069,0
276,46976,0
276,4786,0
276,4248,0
276,53121,0
276,109723,0
276,3062,0
276,4783,0
276,5893,0
276,25746,0
276,75,0
276,52784,0
276,26743,0
276,73569,0
276,96121,0
276,131578,0
276,961,0
276,138966,0
276,6553,0
276,2740,0
276,55555,0
276,4440,0
276,81819,0
276,85056,0
276,861,0
276,96829,0
276,3798,0
276,3329,0
276,1130,0
276,5618,0
276,50842,0
276,3678,0
276,145,0
276,3179,0
276,51662,0
276,141544,0
276,103688,0
276,27369,0
276,3398,0
276,547,0
276,3816,0
276,505,0
276,94160,0
276,4717,0
276,6944,0
276,4998,0
276,4259,0
276,8382,0
276,4975,0
276,6264,0
276,171765,0
276,4036,0
276,88785,0
276,60857,0
276,8685,0
276,935,0
276,5033,0
276,89470,0
276,142424,0
276,8158,0
276,9018,0
276,71823,0
276,5543,0
276,1783,0
276,56339,0
276,1256,0
276,5621,0
276,8711,0
276,79592,0
276,6517,0
276,59118,0
276,6143,0
276,74624,0
276,47538,0
276,4198,0
276,89085,0
276,77841,0
276,3077,0
276,79572,0
276,2977,0
276,40278,0
276,129011,0
276,104337,0
276,3839,0
276,58315,0
276,5346,0
276,3846,0
276,26150,0
276,40339,0
276,78105,0
276,60471,0
276,135536,0
276,127184,0
276,6170,0
276,1196,1
277,2696,0
277,3767,0
277,136355,0
277,4537,0
277,4373,0
277,55805,0
277,39715,0
277,3662,0
277,165347,0
277,67508,0
277,2162,0
277,2746,0
277,4689,0
277,73017,0
277,32302,0
277,502,0
277,5498,0
277,3214,0
277,76030,0
277,7773,0
277,3586,0
277,1242,0
277,3678,0
277,4434,0
277,4067,0
277,4741,0
277,30810,0
277,492,0
277,1221,0
277,45730,0
277,2664,0
277,7032,0
277,95873,0
277,7438,0
277,2133,0
277,7587,0
277,697,0
277,2563,0
277,80,0
277,137218,0
277,72731,0
277,388,0
277,3594,0
277,30816,0
277,1836,0
277,6460,0
277,7193,0
277,136341,0
277,2877,0
277,94896,0
277,6267,0
277,7211,0
277,7756,0
277,6493,0
277,4289,0
277,148424,0
277,537,0
277,45210,0
277,68159,0
277,118784,0
277,3627,0
277,60979,0
277,2095,0
277,77795,0
277,50442,0
277,3871,0
277,4862,0
277,114044,0
277,4921,0
277,107159,0
277,67408,0
277,151781,0
277,1502,0
277,1829,0
277,72308,0
277,145839,0
277,8677,0
277,3557,0
277,7209,0
277,2150,0
277,961,0
277,26701,0
277,7982,0
277,167570,0
277,4367,0
277,79,0
277,27020,0
277,160718,0
277,40148,0
277,7344,0
277,5943,0
277,72696,0
277,1550,0
277,1017,0
277,149,0
277,1562,0
277,4529,0
277,3735,0
277,7255,0
277,47099,0
277,836,1
278,33896,0
278,100390,0
278,4658,0
278,3412,0
278,160646,0
278,2793,0
278,33639,0
278,8121,0
278,6063,0
278,141513,0
278,4754,0
278,106542,0
278,133867,0
278,132157,0
278,2940,0
278,5925,0
278,1753,0
278,7215,0
278,90405,0
278,6368,0
278,698,0
278,4830,0
278,5025,0
278,2560,0
278,52885,0
278,4395,0
278,8379,0
278,113278,0
278,4887,0
278,169958,0
278,3943,0
278,26567,0
278,1642,0
278,3761,0
278,5103,0
278,27246,0
278,5746,0
278,5947,0
278,6959,0
278,2137,0
278,1228,0
278,3591,0
278,84950,0
278,8614,0
278,81158,0
278,8338,0
278,171763,0
278,417,0
278,95475,0
278,60046,0
278,37240,0
278,31702,0
278,4581,0
278,1616,0
278,79879,0
278,4720,0
278,346,0
278,4602,0
278,7050,0
278,1401,0
278,113275,0
278,56251,0
278,1129,0
278,71970,0
278,7041,0
278,66090,0
278,6935,0
278,27829,0
278,2759,0
278,2415,0
278,78103,0
278,48319,0
278,177185,0
278,3359,0
278,241,0
278,68600,0
278,5619,0
278,4184,0
278,2352,1
278,1674,0
278,6609,0
278,86190,0
278,8463,0
278,45950,0
278,3213,0
278,144620,0
278,1629,0
278,5072,0
278,3372,0
278,78959,0
278,494,0
278,157200,0
278,5075,0
278,26828,0
278,2303,0
278,91500,0
278,179511,0
278,107436,0
278,1985,0
278,4443,0
278,1962,0
279,1426,0
279,961,0
279,6615,0
279,5483,0
279,70533,0
279,33838,0
279,3807,0
279,172233,0
279,34332,0
279,105593,0
279,5929,0
279,179511,0
279,17,0
279,55241,0
279,115203,0
279,26131,0
279,96608,0
279,2648,0
279,180,0
279,3444,0
279,99,0
279,2532,0
279,899,0
279,4663,0
279,893,0
279,140725,0
279,49932,0
279,174055,0
279,90524,0
279,6581,0
279,164375,0
279,3281,0
279,7285,0
279,6395,0
279,4138,0
279,596,0
279,95313,0
279,89047,0
279,135861,0
279,8578,0
279,1047,0
279,460,0
279,2202,0
279,54768,0
279,4149,0
279,49772,0
279,1234,0
279,7116,0
279,8978,0
279,2446,0
279,117849,0
279,2226,0
279,3107,0
279,2836,0
279,273,0
279,6684,0
279,2088,0
279,2306,0
279,54736,0
279,87520,0
279,3020,0
279,168252,1
279,142424,0
279,5449,0
279,25827,0
279,46559,0
279,113225,0
279,101360,0
279,4237,0
279,114074,0
279,6720,0
279,96832,0
279,108078,0
279,4827,0
279,2160,0
279,127319,0
279,3021,0
279,68536,0
279,4463,0
279,4497,0
279,90600,0
279,1018,0
279,1609,0
279,2730,0
279,1927,0
279,150,0
279,69526,0
279,5462,0
279,836,0
279,1892,0
279,93510,0
279,111659,0
279,4713,0
279,2817,0
279,58107,0
279,1310,0
279,6059,0
279,138396,0
279,149354,0
279,175199,0
279,60471,0
280,148,0
280,3502,0
280,2034,0
280,96084,0
280,5382,0
280,4736,0
280,47446,0
280,2206,0
280,50658,0
280,118784,0
280,795,0
280,1958,0
280,34323,0
280,2503,0
280,7562,0
280,388,0
280,4217,0
280,33639,0
280,3578,0
280,87194,0
280,112290,0
280,947,0
280,51024,0
280,136355,0
280,27105,0
280,8045,0
280,94959,1
280,112171,0
280,115617,0
280,3618,0
280,2232,0
280,8973,0
280,7089,0
280,7215,0
280,140525,0
280,32875,0
280,68269,0
280,45517,0
280,7980,0
280,1017,0
280,171763,0
280,6264,0
280,120635,0
280,1551,0
280,39449,0
280,34330,0
280,139415,0
280,85881,0
280,6310,0
280,2136,0
280,117545,0
280,1939,0
280,48,0
280,2875,0
280,3072,0
280,6427,0
280,93988,0
280,67508,0
280,1148,0
280,8494,0
280,5625,0
280,4605,0
280,4799,0
280,1965,0
280,6530,0
280,915,0
280,1365,0
280,3341,0
280,114554,0
280,2553,0
280,25923,0
280,61705,0
280,4775,0
280,4783,0
280,60408,0
280,474,0
280,3255,0
280,218,0
280,126921,0
280,135887,0
280,86593,0
280,67193,0
280,31101,0
280,158813,0
280,4660,0
280,159,0
280,143257,0
280,4340,0
280,8685,0
280,77191,0
280,3372,0
280,93008,0
280,171759,0
280,541,0
280,94661,0
280,4625,0
280,1464,0
280,8914,0
280,26676,0
280,2359,0
280,3813,0
281,1363,0
281,2141,0
281,6036,0
281,14,0
281,4248,0
281,149011,0
281,89039,0
281,78959,0
281,143355,0
281,3417,0
281,8727,0
281,74553,0
281,71579,0
281,102278,0
281,1906,0
281,8465,0
281,3385,0
281,103219,0
281,468,0
281,53894,0
281,5202,0
281,110553,0
281,4016,0
281,45720,0
281,71619,0
281,60128,0
281,2179,0
281,102735,0
281,91535,0
281,104303,0
281,69140,0
281,71745,0
281,1998,0
281,140737,0
281,1310,0
281,881,0
281,5833,0
281,141646,0
281,2077,0
281,75985,0
281,7614,0
281,4720,0
281,46337,0
281,2732,0
281,143255,0
281,122926,0
281,57502,0
281,2262,0
281,48997,0
281,80846,0
281,4629,0
281,1500,0
281,172585,0
281,107013,0
281,81087,0
281,4256,0
281,4231,0
281,2706,0
281,3190,0
281,5768,0
281,119153,0
281,26765,0
281,93838,0
281,65882,0
281,1937,0
281,51024,0
281,4021,0
281,56286,0
281,7981,0
281,172215,0
281,433,0
281,61011,0
281,2599,0
281,6517,0
281,2329,1
281,8574,0
281,27784,0
281,8949,0
281,63876,0
281,8933,0
281,87413,0
281,373,0
281,4212,0
281,8581,0
281,94867,0
281,95839,0
281,4516,0
281,25940,0
281,487,0
281,65577,0
281,3515,0
281,65126,0
281,7223,0
281,4436,0
281,99813,0
281,4449,0
281,87876,0
281,102590,0
281,60674,0
281,5575,0
281,174403,0
282,2401,0
282,60471,0
282,91935,0
282,3738,0
282,350,0
282,1684,0
282,100507,0
282,114707,0
282,108715,0
282,1016,0
282,86864,0
282,7025,0
282,26838,0
282,53993,0
282,81784,0
282,5625,0
282,1237,0
282,91660,0
282,6788,0
282,4357,0
282,5615,0
282,26542,0
282,810,0
282,38038,0
282,3024,0
282,938,0
282,98122,0
282,1836,0
282,1585,0
282,60937,0
282,82499,0
282,3286,0
282,8574,0
282,4956,0
282,97870,0
282,86298,0
282,149612,0
282,8131,0
282,7477,0
282,49265,0
282,3451,0
282,44840,0
282,2018,0
282,110826,0
282,71823,0
282,175431,0
282,55272,0
282,128852,0
282,91128,0
282,1353,0
282,165549,0
282,64839,0
282,4102,0
282,26812,0
282,65514,0
282,1018,0
282,107408,0
282,59985,0
282,3211,0
282,896,0
282,67734,0
282,4016,0
282,225,0
282,3250,0
282,41566,0
282,1835,0
282,142422,0
282,5735,0
282,6571,0
282,134170,0
282,2606,0
282,2076,0
282,88345,0
282,2404,0
282,2140,0
282,136666,0
282,94070,0
282,44225,0
282,7045,0
282,110718,0
282,7702,0
282,91842,0
282,100163,0
282,160644,0
282,27592,0
282,1996,0
282,165,0
282,112852,0
282,1468,0
282,88744,0
282,4102,0
282,6523,0
282,142222,0
282,1855,0
282,3879,0
282,1093,0
282,49274,0
282,3240,0
282,73017,1
282,54503,0
282,2195,0
283,6990,0
283,90603,0
283,4393,0
283,7160,0
283,45666,0
283,4591,0
283,127114,0
283,2395,0
283,134021,0
283,91784,0
283,119828,0
283,4237,0
283,2975,0
283,2805,0
283,6718,0
283,7164,0
283,2066,0
283,80748,0
283,5451,0
283,99636,0
283,5581,0
283,3317,0
283,8360,0
283,101884,0
283,2232,0
283,8965,0
283,4329,0
283,3769,0
283,45726,0
283,2340,0
283,4749,0
283,1465,0
283,150993,0
283,6014,0
283,26901,0
283,5347,0
283,130840,0
283,653,0
283,849,0
283,6425,0
283,33834,0
283,70301,0
283,118997,0
283,3142,0
283,6911,0
283,7749,0
283,128488,0
283,1275,0
283,74508,0
283,4234,0
283,1004,0
283,4756,0
283,153,0
283,118248,0
283,75805,0
283,26567,0
283,7073,0
283,870,0
283,46772,0
283,71838,0
283,7936,0
283,32596,0
283,27772,0
283,117444,0
283,68157,0
283,5563,0
283,551,0
283,30818,0
283,3415,0
283,6538,0
283,105037,0
283,1825,0
283,6628,0
283,4992,0
283,56156,0
283,45662,0
283,3479,0
283,2073,0
283,3538,0
283,3658,0
283,132462,0
283,66203,0
283,2358,0
283,60760,0
283,107723,0
283,4564,0
283,97285,0
283,5171,0
283,7781,0
283,37857,0
283,1923,0
283,4030,0
283,95311,0
283,4951,0
283,102880,0
283,7327,0
283,3671,0
283,79139,0
283,1641,1
283,56171,0
283,1465,0
284,5414,0
284,1834,0
284,26792,0
284,4478,0
284,1185,0
284,142831,0
284,4815,0
284,101895,0
284,102903,0
284,80241,0
284,1805,0
284,6368,0
284,250,0
284,1835,0
284,126577,0
284,1961,0
284,108715,0
284,6410,0
284,5881,0
284,136443,0
284,3250,0
284,3298,0
284,6493,0
284,3316,0
284,6031,0
284,6887,0
284,3664,0
284,87483,0
284,116823,0
284,25769,0
284,1236,0
284,1272,0
284,3998,0
284,4197,0
284,52722,0
284,3730,0
284,79553,0
284,115502,0
284,98799,0
284,152065,0
284,2629,0
284,53808,0
284,4422,0
284,71500,0
284,195,0
284,3501,0
284,2561,0
284,6298,0
284,5420,0
284,68522,0
284,27802,0
284,1246,0
284,3737,0
284,85056,0
284,706,0
284,6664,0
284,137517,0
284,2594,0
284,6153,0
284,6790,0
284,1816,0
284,1057,0
284,25788,0
284,3473,0
284,8864,0
284,1447,0
284,1346,0
284,468,0
284,3868,0
284,6628,0
284,41566,0
284,3735,0
284,72982,0
284,56367,0
284,6376,0
284,529,0
284,3032,0
284,5602,0
284,4800,0
284,106487,0
284,123,0
284,6334,0
284,48082,0
284,109971,0
284,7419,0
284,62336,0
284,1760,0
284,26176,0
284,79132,0
284,1249,0
284,72591,0
284,45074,0
284,5479,0
284,163981,0
284,97836,0
284,5741,0
284,2013,0
284,2294,0
284,110826,0
284,2350,0
284,380,1
285,371,0
285,618,0
285,3392,0
285,103048,0
285,86833,0
285,41527,0
285,8743,0
285,112868,0
285,78772,0
285,3359,0
285,3408,0
285,3244,0
285,7306,0
285,102880,0
285,4522,0
285,93270,0
285,41573,0
285,1812,0
285,31433,0
285,4919,0
285,1804,0
285,1253,0
285,31553,0
285,65225,0
285,3519,0
285,5333,0
285,6879,0
285,174815,0
285,1888,0
285,6734,0
285,4061,0
285,72378,0
285,5688,0
285,78544,0
285,79293,0
285,64278,0
285,4887,0
285,146,0
285,152270,0
285,5446,0
285,66798,0
285,26680,0
285,95939,0
285,3135,0
285,7315,0
285,32440,0
285,903,1
285,93512,0
285,3726,0
285,118248,0
285,4499,0
285,80549,0
285,5004,0
285,131739,0
285,91261,0
285,145935,0
285,7926,0
285,5812,0
285,3414,0
285,136786,0
285,4898,0
285,8727,0
285,63540,0
285,41573,0
285,2580,0
285,95207,0
285,6932,0
285,72733,0
285,357,0
285,147662,0
285,5382,0
285,3963,0
285,281,0
285,3428,0
285,26900,0
285,66544,0
285,8337,0
285,2004,0
285,2451,0
285,6297,0
285,2872,0
285,5971,0
285,32799,0
285,8614,0
285,111759,0
285,3446,0
285,58826,0
285,101962,0
285,5409,0
285,5619,0
285,3717,0
285,85881,0
285,109850,0
285,5072,0
285,70208,0
285,4043,0
285,27788,0
285,26340,0
285,137218,0
285,3914,0
285,4489,0
286,65037,0
286,113186,0
286,5942,0
286,106491,0
286,4021,0
286,5710,0
286,3967,0
286,161922,0
286,5159,0
286,121338,0
286,111384,0
286,1884,0
286,343,0
286,58154,0
286,126420,0
286,1459,0
286,7091,0
286,1,0
286,112749,0
286,6810,0
286,8830,0
286,91869,0
286,102088,0
286,321,0
286,6958,0
286,3243,0
286,27722,0
286,85736,0
286,1374,0
286,145935,0
286,128908,0
286,3450,0
286,5269,0
286,68159,0
286,6868,0
286,852,0
286,7184,0
286,78105,0
286,4475,0
286,65126,0
286,109723,0
286,142507,0
286,7033,0
286,287,0
286,72308,0
286,5577,0
286,6436,0
286,1549,0
286,81018,0
286,74668,0
286,8578,0
286,141688,0
286,5733,0
286,5498,0
286,4123,0
286,148675,0
286,91325,0
286,61986,0
286,2639,0
286,5479,0
286,7124,0
286,674,0
286,75,0
286,3910,0
286,26680,0
286,61705,0
286,2410,0
286,149146,0
286,70637,0
286,114494,0
286,6874,1
286,26265,0
286,86864,0
286,145745,0
286,49396,0
286,7057,0
286,2006,0
286,114678,0
286,5156,0
286,26701,0
286,4175,0
286,451,0
286,34323,0
286,1587,0
286,70697,0
286,1641,0
286,971,0
286,80162,0
286,380,0
286,50802,0
286,2076,0
286,44189,0
286,283,0
286,50685,0
286,37857,0
286,32598,0
286,112421,0
286,27790,0
286,36276,0
286,2406,0
286,6169,0
287,3799,0
287,2902,0
287,1371,0
287,27731,0
287,2046,0
287,4544,0
287,70336,0
287,139655,0
287,58559,0
287,109042,0
287,5088,0
287,4102,0
287,5635,0
287,6266,0
287,4987,0
287,4191,0
287,78620,0
287,102070,0
287,132046,0
287,2826,0
287,44931,0
287,4342,0
287,8331,0
287,48142,0
287,45728,0
287,8949,1
287,27769,0
287,81520,0
287,107449,0
287,4804,0
287,41716,0
287,2625,0
287,44719,0
287,3355,0
287,79428,0
287,170705,0
287,51412,0
287,7753,0
287,5611,0
287,6196,0
287,81788,0
287,2401,0
287,4285,0
287,114795,0
287,904,0
287,86286,0
287,165551,0
287,149612,0
287,8920,0
287,2516,0
287,920,0
287,3794,0
287,41627,0
287,979,0
287,63131,0
287,44004,0
287,70334,0
287,64716,0
287,5799,0
287,91873,0
287,77201,0
287,6751,0
287,1358,0
287,6181,0
