1371,13452,0
1371,2161,0
1371,4412,0
1371,5526,0
1371,13384,0
1371,3009,0
1371,7936,0
1371,3152,0
1371,17907,0
1371,540,1
1371,5736,0
1371,2968,0
1371,10098,0
1371,13778,0
1371,15807,0
1371,3393,0
1371,11067,0
1371,10149,0
1371,3702,0
1371,4131,0
1371,1635,0
1371,16164,0
1371,16779,0
1371,4847,0
1371,4100,0
1371,5254,0
1371,1727,0
1371,3320,0
1371,3942,0
1371,6016,0
1371,216,0
1371,8179,0
1371,9955,0
1371,373,0
1371,11930,0
1371,17019,0
1371,3093,0
1371,6890,0
1371,3645,0
1372,1546,0
1372,16676,0
1372,9765,0
1372,7103,0
1372,8579,0
1372,14150,0
1372,15621,0
1372,7425,0
1372,7641,0
1372,8030,0
1372,11514,0
1372,15116,0
1372,12834,0
1372,11781,0
1372,9392,0
1372,3376,0
1372,15868,0
1372,14513,0
1372,2714,0
1372,12500,0
1372,12140,0
1372,13277,0
1372,18122,0
1372,9038,0
1372,3568,0
1372,848,0
1372,10654,0
1372,3713,0
1372,1894,0
1372,12105,0
1372,6410,0
1372,7531,0
1372,5012,0
1372,7061,0
1372,1439,0
1372,2376,0
1372,505,0
1372,2235,0
1372,5100,0
1372,2245,0
1372,3863,0
1372,2949,0
1372,10588,0
1372,2135,0
1372,14954,0
1372,16060,0
1372,5439,0
1372,239,0
1372,4339,0
1372,8491,0
1372,2609,0
1372,1725,0
1372,14742,0
1372,7315,0
1372,693,0
1372,8828,0
1372,10524,0
1372,13012,0
1372,13587,0
1372,10977,0
1372,12026,0
1372,16762,0
1372,9539,0
1372,9987,0
1372,9611,0
1372,3497,0
1372,10347,0
1372,6905,0
1372,13689,0
1372,7681,0
1372,2279,0
1372,16018,0
1372,10122,0
1372,13525,0
1372,11429,0
1372,10990,0
1372,6852,0
1372,8470,0
1372,7556,0
1372,7081,0
1372,13229,0
1372,15307,0
1372,1118,0
1372,1353,0
1372,2829,0
1372,12932,0
1372,14835,0
1372,7416,0
1372,16729,0
1372,13214,0
1372,7453,0
1372,3953,0
1372,9539,0
1372,5186,0
1372,2819,0
1372,13035,0
1372,11623,0
1372,18226,0
1372,2657,0
1372,1929,0
1372,227,1
1373,6311,0
1373,18318,0
1373,12153,0
1373,16028,0
1373,11432,0
1373,11387,0
1373,70,0
1373,9390,0
1373,11635,0
1373,14670,0
1373,559,0
1373,14517,0
1373,1326,0
1373,2090,0
1373,7408,0
1373,8333,0
1373,8173,0
1373,3825,0
1373,911,0
1373,16749,0
1373,15213,0
1373,10590,0
1373,9320,0
1373,15317,0
1373,4554,0
1373,17118,0
1373,14118,0
1373,9608,0
1373,2752,0
1373,10119,0
1373,8233,0
1373,2716,0
1373,16859,0
1373,5410,0
1373,12168,0
1373,7801,0
1373,2088,0
1373,17065,0
1373,261,0
1373,18111,0
1373,7859,0
1373,3511,0
1373,4959,0
1373,7156,0
1373,17142,0
1373,14740,0
1373,8155,0
1373,589,0
1373,11796,0
1373,7096,0
1373,533,0
1373,5320,0
1373,9165,0
1373,5950,0
1373,2008,0
1373,12336,0
1373,1236,0
1373,5948,0
1373,6150,0
1373,10100,0
1373,7409,0
1373,4932,0
1373,14299,0
1373,15013,0
1373,3274,0
1373,13035,0
1373,7283,0
1373,342,0
1373,1076,0
1373,16409,0
1373,13987,0
1373,11965,0
1373,14189,1
1373,4066,0
1373,966,0
1373,16675,0
1373,3517,0
1373,17304,0
1373,12559,0
1373,7347,0
1373,18365,0
1373,11696,0
1373,9986,0
1373,13107,0
1373,1855,0
1373,1454,0
1373,2535,0
1373,10220,0
1373,7570,0
1373,2905,0
1373,5222,0
1373,9279,0
1373,10837,0
1373,6332,0
1373,1335,0
1373,1225,0
1373,11665,0
1373,15794,0
1373,1037,0
1373,8129,0
1373,879,0
1374,7220,0
1374,1339,0
1374,844,0
1374,4388,0
1374,8591,0
1374,10055,0
1374,3963,0
1374,8887,0
1374,1094,0
1374,649,0
1374,5337,0
1374,2958,0
1374,1713,0
1374,15026,0
1374,4590,0
1374,11717,0
1374,6800,0
1374,1779,0
1374,12989,0
1374,9225,0
1374,10199,0
1374,449,0
1374,699,0
1374,4666,0
1374,4787,0
1374,16580,0
1374,13093,0
1374,5942,0
1374,4944,0
1374,17408,0
1374,14483,0
1374,13271,0
1374,4976,0
1374,2304,0
1374,4206,0
1374,15372,0
1374,3133,0
1374,4834,0
1374,1547,0
1374,6476,0
1374,1998,0
1374,549,0
1374,5102,0
1374,2143,0
1374,2470,0
1374,13527,0
1374,9240,0
1374,9736,0
1374,15118,0
1374,6946,0
1374,3620,0
1374,15405,0
1374,9156,0
1374,8216,0
1374,10309,0
1374,5685,0
1374,14304,0
1374,6297,0
1374,2613,0
1374,13352,0
1374,8479,0
1374,11899,0
1374,5544,0
1374,908,0
1374,16159,0
1374,12352,0
1374,10689,0
1374,4873,0
1374,5478,0
1374,6495,0
1374,13046,0
1374,10738,0
1374,257,0
1374,6052,0
1374,6915,0
1374,1079,0
1374,1370,0
1374,2737,0
1374,9024,0
1374,2778,0
1374,7098,0
1374,4168,0
1374,1117,0
1374,5664,0
1374,3359,0
1374,8286,0
1374,1648,0
1374,10891,0
1374,4913,0
1374,3763,1
1374,14646,0
1374,9819,0
1374,367,0
1374,11162,0
1374,5519,0
1374,11513,0
1374,9578,0
1374,2995,0
1374,2022,0
1374,1154,0
1374,15444,0
1375,10199,0
1375,4605,0
1375,8825,0
1375,6340,0
1375,2467,0
1375,15854,0
1375,2866,0
1375,2248,0
1375,17843,0
1375,2582,0
1375,15574,0
1375,5871,0
1375,3354,0
1375,4522,0
1375,266,0
1375,14241,0
1375,11135,0
1375,567,0
1375,1709,0
1375,2473,0
1375,4527,0
1375,10403,0
1375,6585,0
1375,11718,0
1375,5394,0
1375,14200,1
1375,9743,0
1375,10295,0
1375,14974,0
1375,12258,0
1375,9698,0
1375,5372,0
1375,74,0
1375,7982,0
1375,17209,0
1375,12318,0
1375,12521,0
1375,92,0
1375,6685,0
1375,4540,0
1375,15315,0
1375,9708,0
1375,1799,0
1375,13460,0
1375,6190,0
1375,13332,0
1375,1612,0
1375,2845,0
1375,4283,0
1375,1952,0
1375,9728,0
1375,12922,0
1375,1535,0
1375,389,0
1375,5513,0
1375,1121,0
1375,17399,0
1375,17570,0
1375,3614,0
1375,1823,0
1375,9499,0
1375,256,0
1375,17351,0
1375,6546,0
1375,1659,0
1375,4915,0
1375,12569,0
1375,12570,0
1375,5300,0
1375,3541,0
1375,12163,0
1375,2474,0
1375,5723,0
1375,5662,0
1375,16503,0
1375,12496,0
1375,15028,0
1375,14947,0
1375,11310,0
1375,4270,0
1375,1353,0
1375,6951,0
1375,8429,0
1375,11067,0
1375,17793,0
1375,13599,0
1375,10634,0
1375,5169,0
1375,7514,0
1375,8162,0
1375,5809,0
1375,4493,0
1375,11860,0
1375,208,0
1375,17197,0
1375,14450,0
1375,15791,0
1375,9163,0
1375,7546,0
1375,15218,0
1375,294,0
1376,8789,0
1376,1170,0
1376,6743,0
1376,10603,0
1376,1021,0
1376,13258,0
1376,7804,0
1376,5683,0
1376,9426,0
1376,10968,0
1376,13913,0
1376,2022,0
1376,3419,0
1376,3675,0
1376,7312,0
1376,17011,0
1376,16029,0
1376,13213,0
1376,4160,0
1376,17937,0
1376,10153,0
1376,9009,0
1376,2931,0
1376,7157,0
1376,8794,0
1376,10258,0
1376,6395,0
1376,13887,0
1376,15586,0
1376,1294,0
1376,1364,0
1376,7797,0
1376,493,0
1376,11774,0
1376,5816,0
1376,8267,0
1376,16682,0
1376,7960,0
1376,14043,0
1376,2990,0
1376,8704,0
1376,5755,0
1376,3030,0
1376,774,0
1376,1026,0
1376,10454,0
1376,8324,0
1376,5658,0
1376,17628,0
1376,6797,0
1376,13660,0
1376,7524,0
1376,10609,0
1376,10754,0
1376,3581,0
1376,778,0
1376,15514,0
1376,9893,0
1376,1207,0
1376,9219,0
1376,14631,0
1376,9598,0
1376,8285,0
1376,17543,0
1376,9437,0
1376,12000,0
1376,18002,0
1376,9240,0
1376,17516,0
1376,4037,0
1376,7566,0
1376,1451,0
1376,1648,0
1376,409,0
1376,10116,0
1376,15388,0
1376,16851,0
1376,9596,0
1376,12408,0
1376,8036,0
1376,9299,0
1376,7110,0
1376,10625,0
1376,11395,0
1376,17283,0
1376,14205,0
1376,4818,0
1376,2004,0
1376,94,0
1376,10913,0
1376,9227,0
1376,2029,0
1376,6704,0
1376,4258,0
1376,12268,0
1376,5249,0
1376,3275,0
1376,516,0
1376,1638,0
1376,14589,0
1376,9636,1
1377,10717,0
1377,8155,0
1377,3441,0
1377,5533,0
1377,2167,0
1377,4554,0
1377,12150,0
1377,1274,0
1377,5011,0
1377,3676,0
1377,14459,0
1377,9222,0
1377,18185,0
1377,6721,0
1377,14676,0
1377,7445,0
1377,7345,0
1377,3241,0
1377,1290,0
1377,8834,0
1377,6275,0
1377,2422,0
1377,8355,0
1377,722,0
1377,3785,0
1377,7796,0
1377,12234,0
1377,5684,0
1377,346,0
1377,15978,0
1377,7017,0
1377,17287,0
1377,1285,0
1377,9608,0
1377,436,0
1377,9204,0
1377,1525,0
1377,12298,0
1377,16189,0
1377,5259,0
1377,11653,0
1377,1974,0
1377,15218,0
1377,4949,0
1377,4046,0
1377,4307,0
1377,13383,0
1377,1847,0
1377,17038,0
1377,7804,0
1377,12707,0
1377,14211,0
1377,55,0
1377,17850,0
1377,67,0
1377,18445,0
1377,18263,0
1377,17702,0
1377,5895,0
1377,1368,0
1377,4503,0
1377,7322,0
1377,615,0
1377,11948,0
1377,9642,0
1377,3283,0
1377,2305,0
1377,8417,0
1377,11061,0
1377,9892,0
1377,11993,0
1377,6059,0
1377,14345,0
1377,14208,1
1377,16939,0
1377,7827,0
1377,3555,0
1377,10709,0
1377,11195,0
1377,14692,0
1377,13518,0
1377,5267,0
1377,9442,0
1377,4955,0
1377,3498,0
1377,14937,0
1377,7228,0
1377,5726,0
1377,4707,0
1377,5913,0
1377,4746,0
1377,1284,0
1377,9919,0
1377,1611,0
1377,8043,0
1377,562,0
1377,9654,0
1377,4239,0
1377,10857,0
1377,9515,0
1377,8494,0
1378,11936,0
1378,14221,0
1378,6633,0
1378,10958,0
1378,14200,0
1378,5204,0
1378,1184,0
1378,15921,0
1378,5316,0
1378,17048,0
1378,17333,0
1378,14950,0
1378,9961,0
1378,3300,0
1378,306,0
1378,11412,0
1378,5603,0
1378,1358,0
1378,8814,0
1378,10384,0
1378,1419,0
1378,1563,0
1378,8573,0
1378,9656,0
1378,16697,0
1378,8482,0
1378,1352,0
1378,1869,0
1378,14215,1
1378,5111,0
1378,3392,0
1378,15902,0
1378,15391,0
1378,1535,0
1378,8273,0
1378,5662,0
1378,4851,0
1378,7545,0
1378,4319,0
1378,9261,0
1378,5229,0
1378,2346,0
1378,15117,0
1378,13074,0
1378,17300,0
1378,10080,0
1378,5486,0
1378,3307,0
1378,10003,0
1378,1981,0
1378,16723,0
1378,3241,0
1378,12246,0
1378,5441,0
1378,5903,0
1378,13401,0
1378,6461,0
1378,3569,0
1378,5724,0
1378,8212,0
1378,8842,0
1378,5767,0
1378,14304,0
1378,1093,0
1378,5302,0
1378,2030,0
1378,14747,0
1378,17791,0
1378,11748,0
1378,1120,0
1378,3171,0
1378,589,0
1378,772,0
1378,10384,0
1378,4146,0
1378,1348,0
1378,12817,0
1378,9256,0
1378,10848,0
1378,8762,0
1378,3339,0
1378,14130,0
1378,5673,0
1378,10404,0
1378,7929,0
1378,2019,0
1378,15686,0
1378,11602,0
1378,6443,0
1378,10016,0
1378,14339,0
1378,15583,0
1378,1553,0
1378,6862,0
1378,17641,0
1378,4313,0
1378,6219,0
1378,10564,0
1378,2130,0
1378,6348,0
1378,824,0
1379,10108,0
1379,15911,0
1379,8531,0
1379,11962,0
1379,13846,0
1379,46,0
1379,756,0
1379,12630,0
1379,15779,0
1379,15571,0
1379,5161,0
1379,9686,0
1379,14575,0
1379,5093,0
1379,1838,0
1379,10094,0
1379,14634,0
1379,13105,0
1379,5180,0
1379,8304,0
1379,5,0
1379,9138,0
1379,17053,0
1379,13884,0
1379,572,0
1379,13170,0
1379,3754,1
1379,16352,0
1379,14087,0
1379,1513,0
1379,16106,0
1379,13304,0
1379,1125,0
1379,1660,0
1379,7210,0
1379,10991,0
1379,7713,0
1379,3502,0
1379,292,0
1379,15053,0
1379,6089,0
1379,3778,0
1379,767,0
1379,3994,0
1379,4940,0
1379,1252,0
1379,403,0
1379,17112,0
1379,3017,0
1379,1200,0
1379,4104,0
1379,13688,0
1379,2794,0
1379,16772,0
1379,1336,0
1379,4555,0
1379,17675,0
1379,10859,0
1379,8907,0
1379,3455,0
1379,10394,0
1379,2352,0
1379,12258,0
1379,6541,0
1379,7736,0
1379,7546,0
1379,15750,0
1379,14094,0
1379,949,0
1379,2707,0
1379,1733,0
1379,11674,0
1379,9845,0
1379,5918,0
1379,835,0
1379,48,0
1379,10212,0
1379,5176,0
1379,4025,0
1379,8409,0
1379,15197,0
1379,486,0
1379,2927,0
1379,8799,0
1379,685,0
1379,6586,0
1379,1261,0
1379,10719,0
1379,15523,0
1379,2831,0
1379,9191,0
1379,1770,0
1379,1368,0
1379,10636,0
1379,5164,0
1379,3246,0
1379,15675,0
1379,16380,0
1379,9437,0
1379,1140,0
1379,8092,0
1380,3143,0
1380,11319,0
1380,6333,0
1380,2299,0
1380,18008,0
1380,1306,0
1380,6823,0
1380,9273,0
1380,677,0
1380,16832,0
1380,10993,0
1380,12079,0
1380,3679,0
1380,5320,0
1380,14110,0
1380,2572,0
1380,17581,0
1380,13791,0
1380,820,0
1380,4821,0
1380,2460,0
1380,358,0
1380,10990,0
1380,16406,0
1380,1462,0
1380,2352,1
1380,1365,0
1380,10471,0
1380,2233,0
1380,13744,0
1380,4849,0
1380,9519,0
1380,10358,0
1380,8866,0
1380,11229,0
1380,8241,0
1380,3225,0
1380,7912,0
1380,16870,0
1380,8354,0
1380,474,0
1380,15613,0
1380,2271,0
1380,3719,0
1380,17904,0
1380,11554,0
1380,12967,0
1380,7421,0
1380,3090,0
1380,13528,0
1380,12776,0
1380,14695,0
1380,4075,0
1380,6987,0
1380,11227,0
1380,13606,0
1380,1937,0
1380,8148,0
1380,14253,0
1380,6983,0
1380,16706,0
1380,13443,0
1380,9031,0
1380,3335,0
1380,8738,0
1380,6732,0
1380,14906,0
1380,984,0
1380,2377,0
1380,6493,0
1380,5490,0
1380,461,0
1380,7507,0
1380,6190,0
1380,16911,0
1380,9288,0
1380,3557,0
1380,10078,0
1380,16678,0
1380,1125,0
1380,14023,0
1380,17639,0
1380,11508,0
1380,7320,0
1380,4994,0
1380,948,0
1380,13668,0
1380,8028,0
1380,8958,0
1380,1994,0
1380,13850,0
1380,14601,0
1380,13865,0
1380,5497,0
1380,205,0
1380,7224,0
1380,12105,0
1380,8383,0
1380,4462,0
1380,1761,0
1380,15894,0
1381,8317,0
1381,11386,0
1381,4326,0
1381,15572,0
1381,2232,0
1381,369,0
1381,5022,0
1381,3544,0
1381,13675,0
1381,2142,0
1381,7144,0
1381,7049,0
1381,1383,0
1381,17914,0
1381,9798,0
1381,15236,0
1381,11981,0
1381,6128,0
1381,1944,0
1381,5434,0
1381,2183,0
1381,5041,0
1381,14396,0
1381,4983,0
1381,1747,1
1381,3757,0
1381,18460,0
1381,5651,0
1381,17800,0
1381,1817,0
1381,889,0
1381,6542,0
1381,6223,0
1381,9926,0
1381,285,0
1381,7781,0
1381,11687,0
1381,9125,0
1381,2572,0
1381,8067,0
1381,9452,0
1381,8714,0
1381,10590,0
1381,3786,0
1381,13168,0
1381,1631,0
1381,2901,0
1381,1386,0
1381,17236,0
1381,1528,0
1381,8398,0
1381,10924,0
1381,1623,0
1381,3976,0
1381,3510,0
1381,14740,0
1381,15548,0
1381,11575,0
1381,5141,0
1381,1872,0
1381,18000,0
1381,11741,0
1381,2536,0
1381,8741,0
1381,18453,0
1381,8289,0
1381,650,0
1381,1233,0
1381,5170,0
1381,5014,0
1381,17264,0
1381,6065,0
1381,8748,0
1381,5443,0
1381,6456,0
1381,15688,0
1381,9818,0
1381,7635,0
1381,5597,0
1381,2073,0
1381,7479,0
1381,2183,0
1381,16875,0
1381,15030,0
1381,9481,0
1381,16884,0
1381,15128,0
1381,3927,0
1381,14566,0
1381,8754,0
1381,2556,0
1381,5775,0
1381,9648,0
1381,6953,0
1381,1921,0
1381,12760,0
1381,5261,0
1381,2482,0
1381,11979,0
1381,12067,0
1381,6218,0
1382,14840,0
1382,16927,0
1382,5528,0
1382,16064,0
1382,3707,0
1382,2956,0
1382,7625,0
1382,10604,0
1382,2241,0
1382,4596,0
1382,15699,0
1382,1008,0
1382,13598,0
1382,6363,0
1382,2925,0
1382,2140,0
1382,3023,0
1382,8408,0
1382,12180,0
1382,13289,0
1382,3683,0
1382,17927,0
1382,11925,0
1382,15277,0
1382,14153,0
1382,2457,0
1382,11456,0
1382,7706,0
1382,5914,0
1382,14424,0
1382,12935,0
1382,8581,0
1382,13693,0
1382,11917,0
1382,5300,0
1382,14297,0
1382,6817,0
1382,1590,0
1382,14952,0
1382,2147,0
1382,17526,0
1382,3713,0
1382,15897,0
1382,16769,0
1382,8514,0
1382,8827,0
1382,7152,0
1382,11774,0
1382,1420,0
1382,10331,0
1382,13412,0
1382,13752,0
1382,2430,0
1382,898,0
1382,7658,0
1382,15482,0
1382,5785,0
1382,9311,0
1382,8782,0
1382,9537,0
1382,15593,0
1382,5660,0
1382,3170,0
1382,257,0
1382,13611,0
1382,9550,0
1382,5215,0
1382,5185,0
1382,16759,0
1382,9402,0
1382,13714,0
1382,1410,0
1382,4561,0
1382,2410,0
1382,12378,0
1382,1199,0
1382,13567,0
1382,2792,0
1382,6400,0
1382,1764,0
1382,4566,0
1382,16917,0
1382,17182,0
1382,15011,0
1382,1821,0
1382,15986,0
1382,10906,0
1382,900,0
1382,12345,0
1382,12254,0
1382,5254,0
1382,3246,0
1382,7113,0
1382,4877,0
1382,16303,0
1382,9777,0
1382,14630,0
1382,5091,0
1382,2426,0
1382,5332,0
1382,14224,1
1383,13026,0
1383,9843,0
1383,8163,0
1383,8735,0
1383,6466,0
1383,15247,0
1383,10954,0
1383,12567,0
1383,9024,0
1383,7211,0
1383,5446,0
1383,8263,0
1383,10908,0
1383,8660,0
1383,1432,0
1383,8454,0
1383,4997,0
1383,13316,0
1383,5879,0
1383,13873,0
1383,960,0
1383,7681,0
1383,6638,0
1383,8503,0
1383,10527,0
1383,18107,0
1383,11890,0
1383,4200,0
1383,10455,0
1383,2969,0
1383,3562,0
1383,4145,0
1383,12132,0
1383,9397,0
1383,15804,0
1383,6357,0
1383,941,0
1383,4209,0
1383,10617,0
1383,14963,0
1383,688,0
1383,15018,0
1383,17652,0
1383,2809,0
1383,12471,0
1383,7596,0
1383,681,0
1383,5467,0
1383,4987,0
1383,16302,0
1383,1733,0
1383,2809,0
1383,10558,0
1383,13411,0
1383,348,0
1383,14980,0
1383,2480,0
1383,3899,0
1383,17867,0
1383,1229,0
1383,6890,0
1383,13865,0
1383,2611,0
1383,10514,0
1383,7376,0
1383,14460,0
1383,424,0
1383,11372,0
1383,12059,0
1383,2063,0
1383,11227,0
1383,334,0
1383,8901,0
1383,3312,0
1383,182,1
1383,9864,0
1383,2186,0
1383,13102,0
1383,9834,0
1383,4825,0
1383,3452,0
1383,18094,0
1383,16699,0
1383,11387,0
1383,14802,0
1383,6251,0
1383,13282,0
1383,6818,0
1383,4838,0
1383,5261,0
1383,11087,0
1383,3754,0
1383,12017,0
1383,6764,0
1383,14727,0
1383,5809,0
1383,12862,0
1383,13093,0
1383,4205,0
1383,15854,0
1383,17436,0
1384,3906,0
1384,7512,0
1384,11336,0
1384,11512,0
1384,13931,0
1384,163,0
1384,12212,0
1384,9645,0
1384,10456,0
1384,3033,0
1384,1565,0
1384,1227,0
1384,11931,0
1384,8369,0
1384,17376,0
1384,3474,0
1384,5978,0
1384,647,0
1384,7003,0
1384,7249,0
1384,13586,0
1384,15217,0
1384,6939,0
1384,1997,0
1384,14882,0
1384,11795,0
1384,7276,0
1384,13847,0
1384,9128,0
1384,14522,0
1384,2362,0
1384,1609,0
1384,8664,0
1384,1347,0
1384,2553,0
1384,12951,0
1384,14797,0
1384,4503,0
1384,16937,0
1384,14526,0
1384,8578,0
1384,16925,0
1384,8170,0
1384,6386,0
1384,9628,0
1384,1511,0
1384,9032,0
1384,4944,0
1384,12729,0
1384,16108,0
1384,14607,0
1384,8648,0
1384,11915,0
1384,17546,0
1384,13257,0
1384,13792,0
1384,13760,0
1384,915,0
1384,2095,0
1384,612,0
1384,16671,0
1384,6487,0
1384,15755,0
1384,4839,0
1384,7228,0
1384,7740,0
1384,16674,0
1384,6511,0
1384,1605,0
1384,11452,0
1384,5937,0
1384,14038,0
1384,7795,0
1384,992,0
1384,9224,0
1384,16301,0
1384,12273,1
1384,9903,0
1384,5303,0
1384,3520,0
1384,427,0
1384,770,0
1384,17576,0
1384,7437,0
1384,9870,0
1384,11655,0
1384,5644,0
1384,3963,0
1384,5608,0
1384,13448,0
1384,9893,0
1384,17907,0
1384,377,0
1384,10640,0
1384,3785,0
1384,10190,0
1384,263,0
1384,16679,0
1384,16925,0
1384,13666,0
1384,17496,0
1385,5662,0
1385,8556,0
1385,3288,0
1385,8795,0
1385,4934,0
1385,887,0
1385,14374,0
1385,10717,0
1385,9722,0
1385,5663,0
1385,12835,0
1385,4615,0
1385,2490,0
1385,10248,0
1385,12168,0
1385,7375,0
1385,7698,0
1385,11082,0
1385,5213,0
1385,3194,0
1385,17153,0
1385,4432,0
1385,3287,0
1385,662,0
1385,1660,0
1385,14138,0
1385,3081,1
1385,12050,0
1385,3161,0
1385,5734,0
1385,2606,0
1385,17993,0
1385,16720,0
1385,9823,0
1385,16173,0
1385,12495,0
1385,1265,0
1385,12631,0
1385,5010,0
1385,1049,0
1385,1048,0
1385,581,0
1385,10914,0
1385,7781,0
1385,4898,0
1385,11070,0
1385,5915,0
1385,2479,0
1385,8318,0
1385,5796,0
1385,702,0
1385,6666,0
1385,1354,0
1385,17037,0
1385,11109,0
1385,16374,0
1385,10588,0
1385,1622,0
1385,11863,0
1385,2819,0
1385,13047,0
1385,10302,0
1385,5147,0
1385,14385,0
1385,5228,0
1385,5313,0
1385,3479,0
1385,4293,0
1385,2336,0
1385,12009,0
1385,2349,0
1385,1261,0
1385,1072,0
1385,15923,0
1385,2566,0
1385,13069,0
1385,14746,0
1385,11125,0
1385,18469,0
1385,10331,0
1385,10027,0
1385,4097,0
1385,356,0
1385,17215,0
1385,4000,0
1385,9523,0
1385,873,0
1385,4865,0
1385,2587,0
1385,9414,0
1385,13847,0
1385,1959,0
1385,11512,0
1385,1443,0
1385,7416,0
1385,4363,0
1385,10080,0
1385,11959,0
1385,723,0
1385,7796,0
1385,8105,0
1386,13002,0
1386,10405,0
1386,11747,0
1386,13384,0
1386,13343,0
1386,227,0
1386,1541,0
1386,11925,0
1386,1090,0
1386,9766,0
1386,1097,0
1386,1681,0
1386,4970,0
1386,4958,0
1386,3442,0
1386,17090,0
1386,9892,0
1386,5270,0
1386,4010,0
1386,380,0
1386,3060,0
1386,3195,0
1386,3963,0
1386,8230,1
1386,5692,0
1386,11971,0
1386,18391,0
1386,6737,0
1386,13086,0
1386,8892,0
1386,14300,0
1386,6703,0
1386,4434,0
1386,6892,0
1386,8568,0
1386,3735,0
1386,7507,0
1386,6089,0
1386,4543,0
1386,18184,0
1386,11634,0
1386,3864,0
1386,10758,0
1386,10515,0
1386,770,0
1386,15648,0
1386,12149,0
1386,6604,0
1386,6524,0
1386,9594,0
1386,18430,0
1386,9468,0
1386,9673,0
1386,7406,0
1386,5503,0
1386,329,0
1386,10983,0
1386,8818,0
1386,3453,0
1386,4374,0
1386,12277,0
1386,11118,0
1386,14230,0
1386,7538,0
1386,14229,0
1386,17013,0
1386,17653,0
1386,18284,0
1386,1898,0
1386,15327,0
1386,1845,0
1386,4934,0
1386,11087,0
1386,17354,0
1386,9850,0
1386,13350,0
1386,9218,0
1386,9332,0
1386,10058,0
1386,7780,0
1386,709,0
1386,11554,0
1386,13158,0
1386,13003,0
1386,4481,0
1386,7070,0
1386,12153,0
1386,557,0
1386,3797,0
1386,15005,0
1386,4137,0
1386,1023,0
1386,6224,0
1386,12054,0
1386,8668,0
1386,7148,0
1386,4211,0
1386,10456,0
1386,2545,0
1386,2554,0
1386,5129,0
1387,7884,0
1387,5164,0
1387,18118,0
1387,12039,0
1387,12669,0
1387,7093,0
1387,8743,0
1387,7024,0
1387,9532,0
1387,11434,0
1387,16639,0
1387,9771,0
1387,1651,0
1387,6887,0
1387,12336,0
1387,3371,0
1387,5511,0
1387,13084,0
1387,3280,0
1387,5606,0
1387,10604,0
1387,15475,0
1387,9067,0
1387,8191,0
1387,17815,0
1387,10756,0
1387,881,0
1387,9765,0
1387,1725,0
1387,7260,0
1387,14926,0
1387,10097,0
1387,6963,0
1387,5239,0
1387,3230,0
1387,14156,0
1387,7693,0
1387,11931,0
1387,8224,0
1387,4769,0
1387,9655,0
1387,5318,0
1387,7040,0
1387,8490,0
1387,1558,0
1387,12923,0
1387,2412,0
1387,1145,0
1387,3735,0
1387,4181,0
1387,5010,0
1387,470,0
1387,5549,0
1387,9063,0
1387,8015,0
1387,8311,0
1387,11163,0
1387,9077,0
1387,9129,0
1387,11836,0
1387,8745,0
1387,3065,0
1387,6785,0
1387,854,0
1387,7486,0
1387,299,0
1387,13751,0
1387,12827,0
1387,3807,0
1387,17263,0
1387,11648,0
1387,16762,0
1387,8760,0
1387,165,0
1387,240,0
1387,13538,0
1387,15977,0
1387,4611,0
1387,1897,0
1387,4736,0
1387,1053,0
1387,5486,0
1387,18072,0
1387,13046,0
1387,5660,0
1387,14575,0
1387,12145,0
1387,5526,0
1387,15047,0
1387,4474,0
1387,15910,0
1387,15594,0
1387,575,0
1387,853,0
1387,6569,0
1387,10613,0
1387,4999,0
1387,543,0
1387,2670,0
1387,11155,1
1387,9655,0
1388,1231,0
1388,1558,0
1388,13594,0
1388,1653,0
1388,1787,0
1388,10646,0
1388,4195,0
1388,18448,0
1388,11165,0
1388,3170,0
1388,9719,0
1388,7693,0
1388,4847,0
1388,11887,0
1388,16702,0
1388,17285,0
1388,4133,0
1388,2707,0
1388,4022,0
1388,4516,0
1388,12976,0
1388,3560,0
1388,11827,0
1388,17302,0
1388,2994,0
1388,94,0
1388,7104,0
1388,7834,1
1388,9364,0
1388,3374,0
1388,12837,0
1388,5913,0
1388,4132,0
1388,1489,0
1388,1176,0
1388,16266,0
1388,6311,0
1388,4065,0
1388,11836,0
1388,15535,0
1388,9643,0
1388,14726,0
1388,578,0
1388,6299,0
1388,7611,0
1388,6252,0
1388,52,0
1388,8807,0
1388,3461,0
1388,4244,0
1388,8036,0
1388,8988,0
1388,17687,0
1388,6025,0
1388,15431,0
1388,3441,0
1388,5184,0
1388,9717,0
1388,8864,0
1388,16500,0
1388,15658,0
1388,3575,0
1388,7086,0
1388,2692,0
1388,7539,0
1388,7528,0
1388,8409,0
1388,1613,0
1388,8258,0
1388,11492,0
1388,16198,0
1388,2951,0
1388,7868,0
1388,13844,0
1388,5005,0
1388,1334,0
1388,9457,0
1388,17328,0
1388,9017,0
1388,15674,0
1388,11701,0
1388,10807,0
1388,1994,0
1388,13876,0
1388,13935,0
1388,7080,0
1388,45,0
1388,10923,0
1388,6784,0
1388,28,0
1388,6663,0
1388,4839,0
1388,11192,0
1388,8603,0
1388,2518,0
1388,18466,0
1388,1802,0
1388,2677,0
1388,10626,0
1388,9215,0
1388,9597,0
1389,10072,0
1389,6376,0
1389,3003,0
1389,1475,0
1389,4768,0
1389,11849,0
1389,9365,0
1389,13264,0
1389,4569,0
