1028,18225,0
1028,219,0
1028,14708,0
1028,4567,0
1028,6140,0
1028,6634,0
1028,8565,0
1028,1282,0
1028,17157,0
1028,764,0
1028,6559,0
1028,272,0
1028,15042,0
1028,10556,0
1028,8472,0
1028,1090,0
1028,997,0
1028,17145,0
1028,5022,0
1028,14607,0
1028,7142,0
1028,6321,0
1028,8472,0
1028,1186,0
1028,4435,0
1028,15025,0
1028,12515,0
1028,2290,0
1028,16276,0
1028,6544,0
1028,11748,0
1028,1336,0
1028,12324,0
1028,3434,0
1028,15761,0
1029,13260,0
1029,10640,0
1029,3333,0
1029,10069,0
1029,5600,0
1029,9294,0
1029,2794,0
1029,15389,0
1029,8673,0
1029,898,0
1029,15656,0
1029,7324,0
1029,15316,0
1029,13427,0
1029,1848,0
1029,459,0
1029,41,0
1029,2081,0
1029,7109,0
1029,410,0
1029,1945,0
1029,61,0
1029,9274,0
1029,11517,0
1029,7558,0
1029,9674,0
1029,1394,1
1029,16169,0
1029,2920,0
1029,5898,0
1029,10471,0
1029,5150,0
1029,3663,0
1029,5321,0
1029,11479,0
1029,10244,0
1029,13902,0
1029,3082,0
1029,8059,0
1029,1470,0
1029,5401,0
1029,7137,0
1029,4978,0
1029,13724,0
1029,7833,0
1029,211,0
1029,2500,0
1029,4762,0
1029,15466,0
1029,6736,0
1029,332,0
1029,15714,0
1029,17298,0
1029,2582,0
1029,6352,0
1029,4974,0
1029,8106,0
1029,14314,0
1029,13830,0
1029,3954,0
1029,2601,0
1029,570,0
1029,11742,0
1029,8721,0
1029,2074,0
1029,4057,0
1029,17286,0
1029,15045,0
1029,11885,0
1029,5537,0
1029,327,0
1029,12647,0
1029,1952,0
1029,14766,0
1029,7044,0
1029,11557,0
1029,8936,0
1029,3861,0
1029,8715,0
1029,9095,0
1029,2297,0
1029,745,0
1029,16169,0
1029,4945,0
1029,8160,0
1029,177,0
1029,18271,0
1029,17231,0
1029,15293,0
1029,12697,0
1029,7596,0
1029,11670,0
1029,459,0
1029,3471,0
1029,4494,0
1029,7743,0
1029,10289,0
1029,8693,0
1029,10098,0
1029,8492,0
1029,3386,0
1030,247,0
1030,737,0
1030,2444,0
1030,777,0
1030,2918,0
1030,7522,0
1030,2970,0
1030,16679,0
1030,16658,0
1030,2653,0
1030,6630,0
1030,1852,0
1030,4267,0
1030,3142,0
1030,12360,0
1030,17526,0
1030,17272,0
1030,227,0
1030,11664,0
1030,13062,0
1030,13766,0
1030,3803,0
1030,17799,0
1030,14124,0
1030,15365,0
1030,9893,0
1030,14097,0
1030,12096,0
1030,8,0
1030,16427,0
1030,11450,0
1030,8225,0
1030,5368,0
1030,4789,0
1030,6710,0
1030,3415,0
1030,12828,0
1030,10919,0
1030,12799,0
1030,878,0
1030,12972,0
1030,17928,0
1030,13731,0
1030,9202,0
1030,16907,0
1030,3165,0
1030,6085,0
1030,589,0
1030,12027,0
1030,2579,0
1030,16302,0
1030,18345,0
1030,4196,0
1030,8259,0
1030,8162,0
1030,17347,0
1030,11863,1
1030,7680,0
1030,9416,0
1030,6246,0
1030,12500,0
1030,13744,0
1030,2108,0
1030,1703,0
1030,9535,0
1030,6568,0
1030,11329,0
1030,15069,0
1030,6709,0
1030,18424,0
1030,13968,0
1030,15388,0
1030,1826,0
1030,12755,0
1030,6923,0
1030,8690,0
1030,14188,0
1030,4044,0
1030,576,0
1030,17817,0
1030,4551,0
1030,9590,0
1030,2438,0
1030,11416,0
1030,17902,0
1030,2003,0
1030,15007,0
1030,13270,0
1030,11072,0
1030,6384,0
1030,12568,0
1030,3646,0
1030,13689,0
1030,13352,0
1030,16649,0
1030,13156,0
1030,15956,0
1030,14215,0
1030,5280,0
1030,16937,0
1030,11909,0
1032,15916,0
1032,3799,0
1032,16734,0
1032,17609,0
1032,1358,0
1032,7184,0
1032,5270,0
1032,2353,0
1032,8441,0
1032,7892,0
1032,9829,0
1032,15704,0
1032,16169,0
1032,6569,0
1032,18162,0
1032,15985,0
1032,5236,0
1032,15116,0
1032,6203,0
1032,228,0
1032,1569,0
1032,1344,0
1032,4337,0
1032,778,0
1032,4608,0
1032,10570,0
1032,17326,0
1032,1179,0
1032,9616,0
1032,2465,0
1032,11157,0
1032,1109,0
1032,240,0
1032,2069,0
1032,8598,0
1032,1394,0
1032,7792,0
1032,14039,0
1032,6358,0
1032,10749,0
1032,8221,0
1032,18095,0
1032,2098,0
1032,12288,0
1032,17512,0
1032,1806,0
1032,2954,0
1032,1980,0
1032,1272,0
1032,12781,0
1032,8024,0
1032,1635,0
1032,15464,0
1032,17054,0
1032,12132,0
1032,12568,0
1032,16661,0
1032,12545,0
1032,12322,0
1032,10368,0
1032,2958,0
1032,9666,0
1032,16190,0
1032,5079,0
1032,1272,0
1032,8363,0
1032,1338,0
1032,9687,0
1032,718,0
1032,16173,0
1032,7039,0
1032,11726,0
1032,2861,1
1032,2280,0
1032,16052,0
1032,2345,0
1032,8579,0
1032,14362,0
1032,3617,0
1032,6362,0
1032,6732,0
1032,13559,0
1032,10396,0
1032,1730,0
1032,1290,0
1032,8770,0
1032,6620,0
1032,6428,0
1032,6009,0
1032,10341,0
1032,4571,0
1032,9391,0
1032,4788,0
1032,3130,0
1032,2715,0
1032,5533,0
1032,10849,0
1032,11817,0
1032,15000,0
1032,8831,0
1032,12384,0
1033,12511,0
1033,1679,0
1033,11662,0
1033,5168,0
1033,2143,0
1033,8716,0
1033,14266,0
1033,12992,0
1033,11222,0
1033,4123,0
1033,4474,0
1033,13105,0
1033,7988,0
1033,5226,0
1033,3928,0
1033,13884,0
1033,13966,0
1033,7574,0
1033,11594,0
1033,4098,0
1033,8364,0
1033,3698,0
1033,4346,0
1033,15649,0
1033,9626,0
1033,2071,0
1033,7685,0
1033,9863,0
1033,13635,0
1033,16671,0
1033,10631,0
1033,7051,0
1033,2626,0
1033,10724,0
1033,620,0
1033,7401,0
1033,12097,0
1033,10264,0
1033,16079,0
1033,6579,0
1033,3581,0
1033,15523,0
1033,14725,0
1033,2621,0
1033,16849,0
1033,15040,0
1033,13382,0
1033,8954,0
1033,15306,0
1033,9773,0
1033,13079,0
1033,11672,0
1033,2592,0
1033,1966,0
1033,7456,0
1033,6200,0
1033,6027,0
1033,13074,0
1033,7215,0
1033,984,0
1033,644,0
1033,3375,0
1033,6031,0
1033,15896,0
1033,1077,0
1033,6130,0
1033,9348,0
1033,1339,0
1033,7573,0
1033,17387,0
1033,11927,0
1033,3795,1
1033,7935,0
1033,9443,0
1033,11040,0
1033,3125,0
1033,15309,0
1033,2717,0
1033,18081,0
1033,6328,0
1033,11455,0
1033,6827,0
1033,14628,0
1033,6704,0
1033,5011,0
1033,12252,0
1033,5558,0
1033,16921,0
1033,3023,0
1033,10828,0
1033,5370,0
1033,3179,0
1033,15289,0
1033,12857,0
1033,1417,0
1033,12579,0
1033,9399,0
1033,9628,0
1033,5914,0
1033,14493,0
1033,2108,0
1035,13721,0
1035,15569,0
1035,5295,0
1035,13775,0
1035,1414,0
1035,16495,0
1035,11470,0
1035,10343,0
1035,17567,0
1035,13871,0
1035,15147,0
1035,7911,0
1035,2181,0
1035,11377,0
1035,5608,0
1035,6627,0
1035,1266,0
1035,586,0
1035,9610,0
1035,13521,0
1035,17513,0
1035,5642,0
1035,10169,0
1035,15333,0
1035,2609,0
1035,7852,0
1035,5028,0
1035,6913,0
1035,563,0
1035,5154,0
1035,8290,0
1035,2778,0
1035,1967,0
1035,5846,0
1035,7015,0
1035,11824,0
1035,6557,0
1035,4166,0
1035,15043,0
1035,750,0
1035,5415,0
1035,1480,0
1035,8584,0
1035,15152,0
1035,17968,0
1035,7899,0
1035,1598,0
1035,8722,0
1035,12553,0
1035,4013,0
1035,18404,0
1035,5948,0
1035,15115,0
1035,2893,0
1035,9641,0
1035,260,0
1035,9650,0
1035,17531,0
1035,4312,0
1035,1980,0
1035,2954,0
1035,9389,0
1035,16381,0
1035,11568,0
1035,9410,0
1035,3710,0
1035,9289,0
1035,5770,0
1035,6878,0
1035,1767,0
1035,3749,0
1035,14234,0
1035,5689,0
1035,5476,0
1035,10534,0
1035,17091,0
1035,5088,0
1035,14305,0
1035,12344,0
1035,5949,0
1035,15389,0
1035,1994,0
1035,1272,0
1035,6640,0
1035,11598,0
1035,4445,0
1035,14070,0
1035,14570,0
1035,8519,0
1035,11148,0
1035,16805,0
1035,6850,0
1035,7648,0
1035,6615,0
1035,2608,0
1035,11567,0
1035,3606,0
1035,14147,0
1035,15501,0
1035,10190,0
1035,11897,1
1036,10080,1
1036,4708,0
1036,5010,0
1036,16101,0
1036,9012,0
1036,7419,0
1036,493,0
1036,2487,0
1036,16294,0
1036,9262,0
1036,13396,0
1036,2740,0
1036,15421,0
1036,84,0
1036,4791,0
1036,11099,0
1036,12358,0
1036,13282,0
1036,9231,0
1036,18410,0
1036,1059,0
1036,973,0
1036,8555,0
1036,5302,0
1036,924,0
1036,13885,0
1036,3400,0
1036,10248,0
1036,12935,0
1036,8929,0
1036,13582,0
1036,395,0
1036,2372,0
1036,4979,0
1036,9077,0
1036,3467,0
1036,13033,0
1036,13265,0
1036,3114,0
1036,16578,0
1036,1614,0
1036,9882,0
1036,3148,0
1036,12835,0
1036,2864,0
1036,9003,0
1036,10143,0
1036,11315,0
1036,5425,0
1036,6674,0
1036,7642,0
1036,2491,0
1036,4391,0
1036,17265,0
1036,7230,0
1036,5784,0
1036,9594,0
1036,11875,0
1036,2310,0
1036,3558,0
1036,10206,0
1036,6913,0
1036,1120,0
1036,16438,0
1036,17949,0
1036,3762,0
1036,11126,0
1036,18111,0
1036,14140,0
1036,8919,0
1036,10447,0
1036,2603,0
1036,16444,0
1036,8151,0
1036,9690,0
1036,8821,0
1036,233,0
1036,12044,0
1036,1900,0
1036,14354,0
1036,18456,0
1036,9987,0
1036,3267,0
1036,3194,0
1036,15936,0
1036,7416,0
1036,5754,0
1036,14958,0
1036,18438,0
1036,15854,0
1036,4436,0
1036,13450,0
1036,13698,0
1036,5270,0
1036,10628,0
1036,1434,0
1036,15181,0
1036,1753,0
1036,6323,0
1036,4388,0
1036,3432,0
1037,5575,0
1037,18182,0
1037,3773,0
1037,7249,0
1037,10567,0
1037,13181,0
1037,13038,0
1037,5417,0
1037,15668,0
1037,14980,0
1037,8150,0
1037,916,0
1037,9831,0
1037,6280,0
1037,9511,0
1037,2049,0
1037,4262,0
1037,8068,0
1037,15816,0
1037,13675,0
1037,186,0
1037,700,0
1037,11061,0
1037,11381,0
1037,15627,0
1037,3694,0
1037,12998,0
1037,691,0
1037,1652,0
1037,10971,0
1037,15795,0
1037,1234,0
1037,12248,0
1037,2675,0
1037,4767,0
1037,12935,0
1037,13735,0
1037,11910,0
1037,12818,0
1037,8200,0
1037,7410,0
1037,6235,0
1037,15739,0
1037,12661,0
1037,3547,0
1037,4293,0
1037,15418,0
1037,17083,0
1037,16025,0
1037,7093,0
1037,6989,0
1037,6231,0
1037,10496,0
1037,10223,0
1037,2177,0
1037,4329,0
1037,11116,0
1037,10422,0
1037,2605,0
1037,1738,0
1037,12083,0
1037,3200,0
1037,4287,0
1037,5782,0
1037,229,0
1037,2964,0
1037,11811,0
1037,9221,0
1037,1382,0
1037,12376,0
1037,12694,0
1037,5160,0
1037,17270,0
1037,1092,0
1037,3306,0
1037,11006,0
1037,8343,0
1037,17887,0
1037,495,0
1037,5632,0
1037,1525,0
1037,11636,0
1037,7522,0
1037,10409,0
1037,2675,0
1037,5562,0
1037,3128,0
1037,10673,0
1037,13276,0
1037,17336,0
1037,12872,0
1037,10913,0
1037,3742,0
1037,5441,0
1037,15905,0
1037,14744,0
1037,12602,0
1037,17230,0
1037,9800,0
1037,2798,0
1037,8821,1
1038,15755,0
1038,3253,0
1038,11877,0
1038,3271,0
1038,16939,0
1038,12004,0
1038,12071,0
1038,5008,0
1038,8269,0
1038,8243,0
1038,7677,0
1038,4959,0
1038,5081,0
1038,12151,0
1038,16779,0
1038,6701,0
1038,10130,0
1038,5836,0
1038,16956,0
1038,8721,0
1038,11604,0
1038,3565,0
1038,9975,0
1038,199,0
1038,8757,0
1038,4213,0
1038,757,0
1038,9737,0
1038,10098,0
1038,1149,0
1038,6655,0
1038,11763,0
1038,13892,0
1038,3553,0
1038,8988,0
1038,6634,0
1038,642,0
1038,4784,0
1038,11128,0
1038,10258,0
1038,11588,0
1038,10717,0
1038,13941,0
1038,15606,0
1038,17263,0
1038,12496,0
1038,15014,0
1038,18311,0
1038,1992,0
1038,8380,0
1038,4191,0
1038,5043,0
1038,15115,0
1038,15638,0
1038,15807,0
1038,7748,0
1038,10320,0
1038,10976,0
1038,9866,0
1038,18058,0
1038,5254,0
1038,4028,0
1038,4265,0
1038,1067,0
1038,5519,0
1038,13463,0
1038,2320,0
1038,12919,0
1038,3119,1
1038,13590,0
1038,12809,0
1038,4690,0
1038,7699,0
1038,17710,0
1038,17732,0
1038,4705,0
1038,2745,0
1038,17151,0
1038,11694,0
1038,4166,0
1038,1800,0
1038,12254,0
1038,15675,0
1038,11204,0
1038,9067,0
1038,12847,0
1038,17023,0
1038,625,0
1038,13968,0
1038,5657,0
1038,7316,0
1038,5864,0
1038,13064,0
1038,11966,0
1038,9627,0
1038,12698,0
1038,2714,0
1038,17011,0
1038,16709,0
1038,1694,0
1038,1020,0
1039,3481,0
1039,6588,0
1039,3057,0
1039,1320,0
1039,9095,0
1039,13606,0
1039,275,0
1039,12933,0
1039,15997,0
1039,18198,0
1039,16832,0
1039,1940,0
1039,14998,0
1039,16063,0
1039,15605,0
1039,6885,0
1039,1750,0
1039,4219,0
1039,16153,0
1039,3569,0
1039,151,0
1039,1058,0
1039,3272,0
1039,1176,0
1039,2154,0
1039,13127,0
1039,7248,0
1039,18029,0
1039,9235,0
1039,3084,1
1039,3726,0
1039,11050,0
1039,2848,0
1039,10680,0
1039,6782,0
1039,3012,0
1039,9059,0
1039,12141,0
1039,15249,0
1039,254,0
1039,4503,0
1039,10772,0
1039,14391,0
1039,6892,0
1039,4681,0
1039,6276,0
1039,13013,0
1039,1029,0
1039,11716,0
1039,7080,0
1039,12477,0
1039,15868,0
1039,3458,0
1039,1727,0
1039,14120,0
1039,5233,0
1039,1371,0
1039,2523,0
1039,1347,0
1039,8190,0
1039,6311,0
1039,7400,0
1039,1667,0
1039,383,0
1039,2758,0
1039,4974,0
1039,16840,0
1039,8467,0
1039,4681,0
1039,9399,0
1039,1972,0
1039,6501,0
1039,3585,0
1039,12625,0
1039,16297,0
1039,15716,0
1039,2290,0
1039,1975,0
1039,17280,0
1039,6776,0
1039,17055,0
1039,9219,0
1039,16009,0
1039,2919,0
1039,13738,0
1039,5233,0
1039,18087,0
1039,13845,0
1039,15889,0
1039,2338,0
1039,5329,0
1039,14231,0
1039,16696,0
1039,1980,0
1039,3742,0
1039,9973,0
1039,17184,0
1039,9208,0
1039,16356,0
1039,12117,0
1039,921,0
1040,1890,0
1040,15708,0
1040,270,0
1040,96,0
1040,15598,0
1040,5155,0
1040,16314,0
1040,9964,0
1040,8380,0
1040,18318,0
1040,16631,0
1040,12096,0
1040,15591,0
1040,8654,0
1040,9908,0
1040,502,0
1040,4953,0
1040,6278,0
1040,10144,0
1040,2737,0
1040,3747,0
1040,9804,0
1040,16452,0
1040,16929,0
1040,6325,0
1040,10515,0
1040,16871,0
1040,18136,0
1040,7748,0
1040,8350,0
1040,10774,0
1040,16939,0
1040,5137,0
1040,13041,0
1040,1020,0
1040,5652,0
1040,2848,0
1040,1659,0
1040,9904,0
1040,467,0
1040,8195,0
1040,13679,0
1040,7399,0
1040,3775,0
1040,7933,0
1040,14519,0
1040,14108,0
1040,8425,0
1040,9480,0
1040,16099,0
1040,1397,0
1040,9252,0
1040,16512,0
1040,6343,0
1040,191,0
1040,15434,0
1040,5348,0
1040,6813,0
1040,1904,0
1040,11779,0
1040,9383,0
1040,6961,0
1040,8770,0
1040,5618,0
1040,14638,0
1040,9620,0
1040,7789,0
1040,166,0
1040,6040,0
1040,7431,0
1040,5115,0
1040,17429,0
1040,3592,0
1040,3855,0
1040,9294,0
1040,2781,1
1040,4544,0
1040,12139,0
1040,13,0
1040,4556,0
1040,7912,0
1040,2042,0
1040,10990,0
1040,9137,0
1040,5900,0
1040,17188,0
1040,3676,0
1040,12702,0
1040,2918,0
1040,2506,0
1040,13880,0
1040,13521,0
1040,15658,0
1040,3585,0
1040,10724,0
1040,18278,0
1040,10091,0
1040,1835,0
1040,3084,0
1040,17496,0
1040,9718,0
1041,4027,0
1041,17689,0
1041,16876,0
1041,9595,0
1041,11666,0
1041,6417,0
1041,9435,0
1041,4917,0
1041,8753,0
1041,4205,0
1041,5606,0
1041,1267,0
1041,11413,0
1041,18395,0
1041,242,0
1041,3966,0
1041,13877,0
1041,11911,0
1041,1331,0
1041,11632,0
1041,9040,0
1041,9906,0
1041,9724,0
1041,15453,0
1041,1545,0
1041,2421,0
1041,14119,0
1041,10509,0
1041,6417,0
1041,2207,0
1041,9155,0
1041,17084,0
1041,5226,0
1041,11720,0
1041,16435,0
1041,2160,0
1041,13110,0
1041,11352,0
1041,13041,0
1041,2828,0
1041,10545,0
1041,3177,0
1041,10316,0
1041,7899,0
1041,9690,0
1041,14456,0
1041,7301,0
1041,6726,0
1041,4818,0
1041,1805,0
1041,12966,0
1041,202,0
1041,10266,0
1041,10248,0
1041,15627,0
1041,6127,0
1041,15548,0
1041,1332,0
1041,12325,0
1041,12005,0
1041,15791,0
1041,1124,0
1041,12498,0
1041,2412,0
1041,10184,0
1041,6281,0
1041,17550,0
1041,3636,0
1041,3429,0
1041,8318,0
1041,7456,0
1041,17148,0
1041,565,0
1041,11777,0
1041,982,1
1041,4839,0
1041,1969,0
1041,3707,0
1041,5984,0
1041,1394,0
1041,3147,0
1041,1140,0
1041,2831,0
1041,7207,0
1041,10181,0
1041,13872,0
1041,17817,0
1041,10377,0
1041,6701,0
1041,10205,0
1041,516,0
1041,1046,0
1041,8822,0
1041,14298,0
1041,1137,0
1041,8279,0
1041,3699,0
1041,12212,0
1041,15954,0
1041,698,0
1041,6734,0
1042,7410,0
1042,1275,0
1042,15361,0
1042,9600,0
1042,8479,0
1042,4171,0
1042,10317,0
1042,11055,0
1042,9901,0
1042,8162,0
1042,8469,0
1042,11128,0
1042,12682,0
1042,4975,0
1042,11272,0
1042,9654,0
1042,13448,0
1042,825,0
1042,2950,0
1042,4936,0
1042,4218,0
1042,6271,0
1042,9382,0
1042,15373,0
1042,1963,0
1042,10997,0
1042,8196,0
1042,1377,0
1042,718,0
1042,4220,0
1042,3792,0
1042,15418,0
1042,13049,0
1042,288,0
1042,4358,0
1042,7347,0
1042,16,0
1042,6780,0
1042,17084,0
1042,9861,0
1042,15147,0
1042,4795,0
1042,12868,0
1042,4693,0
1042,6257,0
1042,1625,0
1042,14443,0
1042,15269,0
1042,6357,0
1042,3412,0
1042,84,0
1042,14875,0
1042,14620,0
1042,8975,0
1042,1663,0
1042,11078,0
1042,17250,0
1042,10436,0
1042,9459,0
1042,13246,0
1042,1315,0
1042,6070,0
1042,14372,0
1042,1102,0
1042,11208,0
1042,8595,0
1042,3087,0
1042,716,0
1042,11850,0
1042,4802,0
1042,17091,0
1042,3657,0
1042,11890,0
1042,9079,1
1042,5769,0
1042,1370,0
1042,8979,0
1042,2387,0
1042,10026,0
1042,12086,0
1042,16643,0
1042,575,0
1042,12079,0
1042,2876,0
1042,2838,0
1042,3970,0
1042,9546,0
1042,4440,0
1042,16619,0
1042,3289,0
1042,2958,0
1042,14111,0
1042,5401,0
1042,992,0
1042,5225,0
1042,16655,0
1042,9329,0
1042,13817,0
1042,13885,0
1042,1651,0
1042,17051,0
1044,3874,0
1044,8667,0
1044,10060,0
1044,5511,0
1044,7397,0
1044,8058,0
1044,6467,0
1044,10059,0
1044,16015,0
1044,9711,0
1044,1613,0
1044,13612,0
1044,6391,0
1044,354,0
1044,12602,0
1044,13648,0
1044,2512,0
1044,11507,0
1044,7094,0
1044,11793,0
1044,8213,0
1044,5033,0
1044,4792,0
1044,11970,1
1044,15014,0
1044,18445,0
1044,9550,0
1044,11248,0
1044,2145,0
1044,7545,0
1044,1422,0
1044,1561,0
1044,15745,0
1044,12723,0
1044,17182,0
1044,1220,0
1044,13363,0
1044,13231,0
1044,18442,0
1044,3620,0
1044,11201,0
1044,1001,0
1044,4879,0
1044,3113,0
1044,3335,0
1044,6251,0
1044,11763,0
1044,12015,0
1044,12150,0
1044,5660,0
1044,11222,0
1044,5005,0
1044,10771,0
1044,2323,0
1044,17657,0
1044,1349,0
1044,14605,0
1044,3983,0
1044,6779,0
1044,2294,0
1044,10493,0
1044,4081,0
1044,597,0
1044,10249,0
1044,2124,0
1044,9236,0
1044,6658,0
1044,1009,0
1044,12338,0
1044,2100,0
1044,10611,0
1044,952,0
1044,4046,0
1044,13115,0
1044,8356,0
1044,17328,0
1044,15109,0
1044,3075,0
1044,9823,0
1044,8053,0
1044,14331,0
1044,6391,0
1044,10125,0
1044,15603,0
1044,3681,0
1044,3367,0
1044,10516,0
1044,16907,0
1044,14708,0
1044,1565,0
1044,995,0
1044,6687,0
1044,15020,0
1044,7655,0
1044,10470,0
1044,11082,0
1044,16300,0
1044,5207,0
1044,2949,0
1044,14264,0
1044,8184,0
1046,12277,0
1046,7219,0
1046,7420,0
1046,8820,0
1046,1622,0
1046,2338,0
1046,505,0
1046,9264,0
1046,8273,0
1046,191,0
1046,14967,0
1046,16791,0
1046,9083,0
1046,12531,0
1046,8312,0
1046,14600,0
1046,17091,0
1046,13698,0
1046,17209,0
1046,7988,0
1046,3547,0
1046,8751,0
1046,6828,0
1046,7634,0
1046,17218,0
1046,1537,0
1046,11067,0
1046,2020,1
1046,9416,0
1046,7665,0
1046,579,0
1046,16340,0
1046,8773,0
1046,9231,0
1046,980,0
1046,17063,0
1046,1805,0
1046,17522,0
1046,1063,0
1046,12839,0
1046,1964,0
1046,13123,0
1046,8073,0
1046,7906,0
1046,6881,0
1046,4813,0
1046,569,0
1046,7436,0
1046,17068,0
1046,3943,0
1046,17488,0
1046,8675,0
1046,15728,0
1046,3179,0
1046,6275,0
1046,7355,0
1046,6687,0
1046,5300,0
1046,12839,0
1046,18460,0
1046,18182,0
1046,4870,0
1046,15661,0
1046,7045,0
1046,13935,0
1046,9519,0
1046,1963,0
1046,13069,0
1046,2981,0
1046,6027,0
1046,3196,0
1046,6961,0
1046,4310,0
1046,1287,0
1046,5680,0
1046,16029,0
1046,3300,0
1046,2578,0
1046,10519,0
1046,15011,0
1046,2903,0
1046,12061,0
1046,5879,0
1046,1706,0
1046,652,0
1046,2567,0
1046,17641,0
1046,14025,0
1046,16105,0
1046,16607,0
1046,10017,0
1046,13171,0
1046,15514,0
1046,5767,0
1046,15232,0
1046,4026,0
1046,7427,0
1046,9741,0
1046,15863,0
1046,5617,0
1046,15586,0
1047,15031,0
1047,4132,0
1047,7060,0
1047,1113,0
1047,10078,0
1047,1518,0
1047,11103,0
1047,415,0
1047,11834,0
1047,618,0
1047,12832,0
1047,10703,0
1047,7064,0
1047,3947,0
1047,6946,0
1047,1945,0
1047,3622,0
1047,11010,0
1047,5558,0
1047,607,0
1047,818,0
1047,3684,0
1047,16767,0
1047,218,0
1047,12352,0
1047,16578,0
1047,9649,1
1047,9304,0
1047,2533,0
1047,4517,0
1047,2821,0
1047,5417,0
1047,14803,0
1047,14220,0
1047,3701,0
1047,6897,0
1047,16283,0
1047,1083,0
1047,251,0
1047,13891,0
1047,10113,0
1047,12832,0
1047,2073,0
1047,16286,0
1047,293,0
1047,7918,0
1047,16585,0
1047,6987,0
1047,7566,0
1047,1003,0
1047,1733,0
1047,1228,0
1047,9619,0
1047,12367,0
1047,11420,0
1047,4742,0
1047,14683,0
1047,14936,0
1047,4998,0
1047,9447,0
1047,485,0
1047,668,0
1047,7064,0
1047,2661,0
1047,4253,0
1047,12661,0
1047,786,0
1047,353,0
1047,9711,0
1047,3712,0
1047,1999,0
1047,15863,0
1047,3676,0
1047,16499,0
1047,10977,0
1047,5647,0
1047,4963,0
1047,12725,0
1047,14087,0
1047,2108,0
1047,9376,0
1047,15046,0
1047,16578,0
1047,17631,0
1047,159,0
1047,16896,0
1047,8368,0
1047,1890,0
1047,13830,0
1047,3921,0
1047,10151,0
1047,12310,0
1047,16670,0
1047,11598,0
1047,15243,0
1047,17281,0
1047,14702,0
1047,280,0
1047,3316,0
1047,2196,0
1047,18184,0
1049,476,0
1049,6452,0
1049,7278,0
1049,4097,0
1049,3924,0
1049,3777,0
1049,15806,0
1049,16197,0
1049,12322,0
1049,6099,0
1049,10988,0
1049,597,0
1049,9308,0
1049,11200,0
1049,13276,0
1049,279,0
1049,13228,0
1049,15878,0
1049,9925,0
1049,1947,0
1049,2343,0
1049,4937,0
1049,8307,0
1049,7550,0
1049,6928,0
1049,10386,0
1049,11955,0
1049,18345,0
1049,10993,0
1049,10524,1
1049,4219,0
1049,8568,0
1049,4064,0
1049,1580,0
1049,8750,0
1049,3919,0
1049,17249,0
1049,3949,0
1049,17473,0
1049,11805,0
1049,1385,0
1049,17267,0
1049,1319,0
1049,769,0
1049,10244,0
1049,4349,0
1049,6264,0
1049,11925,0
1049,886,0
1049,15659,0
1049,4331,0
1049,253,0
1049,16449,0
1049,7078,0
1049,2751,0
1049,174,0
1049,3948,0
1049,6370,0
1049,17200,0
1049,3412,0
1049,1589,0
1049,14766,0
1049,15752,0
1049,3429,0
1049,17552,0
1049,3371,0
1049,14942,0
1049,5270,0
1049,3901,0
1049,16065,0
1049,4004,0
1049,5440,0
1049,16700,0
1049,7433,0
1049,4185,0
1049,4027,0
1049,16018,0
1049,17847,0
1049,4621,0
1049,16342,0
1049,11501,0
1049,6288,0
1049,5419,0
1049,5006,0
1049,16359,0
1049,18053,0
1049,17068,0
1049,16153,0
1049,5215,0
1049,11073,0
1049,13917,0
1049,333,0
1049,8773,0
1049,15562,0
1049,1376,0
1049,4832,0
1049,301,0
1049,2607,0
1049,2707,0
1049,11310,0
1049,9394,0
1050,9284,0
1050,7578,0
1050,13259,0
1050,9157,0
1050,13582,0
1050,242,0
1050,13773,0
1050,13755,0
1050,10613,0
1050,5434,0
1050,69,0
1050,15594,0
1050,14794,0
1050,4800,0
1050,13588,0
1050,3688,0
1050,1318,0
1050,1532,0
1050,7059,0
1050,11237,0
1050,14150,0
1050,18243,0
1050,7741,0
1050,6289,0
1050,8279,0
1050,12881,0
1050,4208,0
1050,2046,0
1050,3277,0
1050,3423,0
1050,328,0
1050,6150,0
1050,13358,0
1050,2835,0
1050,14345,0
1050,15625,0
1050,3147,0
1050,730,0
1050,4189,0
1050,1215,0
1050,9843,0
1050,1735,0
1050,16524,0
1050,12236,0
1050,17089,0
1050,14840,0
1050,7654,0
1050,4440,0
1050,291,0
1050,5670,0
1050,14740,0
1050,3301,0
1050,9147,0
1050,4762,0
1050,15420,0
1050,10110,0
1050,17326,0
1050,7634,0
1050,6015,0
1050,13229,0
1050,10926,0
1050,7561,0
1050,16578,0
1050,8668,0
1050,1140,0
1050,6648,0
1050,12005,1
1050,2166,0
1050,1854,0
1050,8157,0
1050,4955,0
1050,4382,0
1050,6372,0
1050,4786,0
1050,4898,0
1050,441,0
1050,4984,0
1050,3636,0
1050,269,0
1050,514,0
1050,10509,0
1050,12054,0
1050,15769,0
1050,2605,0
1050,10094,0
1050,2522,0
1050,14935,0
1050,15147,0
1050,2504,0
1050,2473,0
1050,16658,0
1050,8809,0
1050,16171,0
1050,2425,0
1050,9635,0
1050,5496,0
1050,70,0
1050,3314,0
1050,9818,0
1050,4786,0
1050,3690,0
1051,4578,0
1051,9182,0
1051,11200,0
1051,2553,0
1051,9322,0
1051,15108,0
1051,7585,0
1051,4785,0
1051,7549,0
1051,6357,0
1051,4997,0
1051,11395,0
